lat,lon,alt,time
59.95211,11.825968,19299.998,0.0
59.964058,11.893935,19340.066,1.077946
59.96582,11.894449,19260.902,2.6700287
59.964104,11.891568,19240.844,3.7516603
59.96849,11.8945055,19224.889,5.0818634
59.967094,11.894359,19143.844,6.35877
59.96784,11.891257,19129.633,7.6799507
59.969822,11.884256,19063.578,8.75874
59.969894,11.884292,18999.281,10.187045
59.972813,11.887558,18982.254,11.308833
59.97502,11.895265,18935.234,12.489819
59.973896,11.892042,18881.871,13.877777
59.978374,11.89273,18837.111,15.267659
59.976433,11.885041,18773.273,16.518885
59.978878,11.885237,18736.33,17.64006
59.97979,11.885782,18709.39,19.194027
59.982872,11.88747,18637.502,20.00602
59.983353,11.887695,18626.863,21.63739
59.98245,11.887543,18547.582,22.814983
59.984554,11.884426,18505.428,23.834852
59.984272,11.882817,18482.537,25.364824
59.98708,11.8854475,18402.244,26.423368
59.990433,11.882744,18375.111,27.871145
59.990112,11.880034,18349.979,29.405844
59.991737,11.876825,18308.889,30.318535
59.991787,11.875293,18233.227,31.91619
59.99306,11.878515,18190.209,32.739487
59.995167,11.8839655,18138.963,34.43249
59.996437,11.877684,18097.51,35.542297
59.995872,11.874799,18046.748,36.916023
59.998173,11.8745575,18010.389,37.832188
59.997345,11.877307,17974.072,39.27808
59.9965,11.874038,17925.27,40.528015
60.003223,11.880014,17841.518,41.98018
60.00261,11.874165,17836.791,43.17585
60.00388,11.867433,17738.854,45.124615
60.005363,11.870496,17736.771,45.525646
60.00654,11.869814,17696.297,46.501945
60.007465,11.876732,17664.145,48.4791
60.006363,11.874991,17568.244,49.40922
60.00698,11.875019,17523.758,50.91897
60.009483,11.867758,17468.52,52.385017
60.01189,11.870627,17411.348,53.678448
60.013508,11.866115,17395.72,54.674023
60.013912,11.866886,17335.031,56.504753
60.015182,11.871792,17277.953,57.348957
60.015785,11.863386,17249.059,58.706978
60.017418,11.866481,17185.486,59.893394
60.01858,11.866113,17137.607,61.770226
60.017124,11.867473,17119.514,63.082962
60.020992,11.865727,17024.566,63.821255
60.02097,11.863948,17027.006,65.74665
60.022064,11.861394,16965.791,66.312935
60.02215,11.857495,16939.914,68.4742
60.02591,11.86403,16865.46,69.0293
60.027256,11.8624935,16831.863,69.7963
60.030033,11.863392,16758.803,72.34725
60.029373,11.862739,16763.568,73.02857
60.02845,11.860491,16677.809,74.21074
60.032337,11.863057,16667.406,74.96213
60.032158,11.860261,16579.672,76.882
60.03258,11.860666,16570.297,78.615585
60.035027,11.857755,16502.633,78.96662
60.03619,11.856397,16466.355,81.17763
60.040707,11.855554,16452.465,82.40238
60.03899,11.856183,16392.361,83.3938
60.039574,11.8576,16355.84,84.43238
60.04173,11.853104,16315.508,85.96818
60.0407,11.853006,16274.179,87.01646
60.044136,11.851965,16238.11,88.206604
60.046974,11.855545,16205.865,89.87496
60.046783,11.850994,16169.43,91.27325
60.0496,11.851908,16131.236,92.392235
60.048374,11.851436,16076.387,93.29972
60.050446,11.849323,16040.955,93.80425
60.04955,11.843716,15965.673,95.26379
60.050343,11.846606,15918.265,95.253365
60.05149,11.850945,15884.545,97.68585
60.05447,11.846944,15879.787,99.06176
60.0555,11.843624,15836.038,100.624504
60.05781,11.846723,15806.345,101.34031
60.059715,11.847426,15773.39,101.14226
60.061275,11.846613,15719.841,105.471306
60.06153,11.83983,15663.169,104.60222
60.06103,11.842299,15649.413,106.003815
60.062717,11.843221,15621.936,108.69945
60.064995,11.840997,15549.198,108.599106
60.068264,11.846904,15532.091,110.19229
60.067635,11.844086,15508.799,111.617165
60.06999,11.8421755,15464.327,112.83561
60.073647,11.843153,15432.997,114.063805
60.07488,11.8456,15416.926,114.67665
60.074516,11.845035,15344.4375,116.50476
60.07689,11.842846,15270.769,119.43533
60.077644,11.841425,15267.817,118.80077
60.079178,11.841836,15264.389,120.14213
60.082596,11.846954,15185.344,123.95942
60.085194,11.845008,15159.783,122.305046
60.085297,11.841149,15137.262,123.29748
60.08611,11.845835,15111.369,126.224205
60.089867,11.844107,15063.2,127.24099
60.089203,11.840616,15047.573,128.78154
60.091793,11.842312,15004.691,129.26738
60.09207,11.844153,14983.626,130.04527
60.095158,11.8438015,14890.158,132.17587
60.095997,11.844747,14876.489,133.77968
60.098198,11.843267,14867.382,133.39938
60.098553,11.848906,14815.085,135.6976
60.10181,11.846845,14775.813,138.26122
60.103016,11.848447,14772.325,138.82648
60.105934,11.846588,14730.14,139.20576
