lat,lon,alt,time
60.440884,10.498538,8200.285,0.0
60.450844,10.546174,7885.165,0.9705199
60.44835,10.526616,8007.3364,1.6974509
60.446705,10.5415945,7958.855,2.6590285
60.449314,10.5392685,7936.391,3.4142065
60.44886,10.546463,7912.1025,4.382909
60.448067,10.541815,7926.1577,5.196389
60.448933,10.548076,7904.0063,6.140988
60.447613,10.550475,7954.6533,6.819664
60.449154,10.558138,7847.3574,7.8958573
60.44974,10.556828,7912.2217,8.820066
60.447197,10.557354,7822.2007,9.657029
60.44955,10.559594,7791.131,10.484862
60.447712,10.565149,7782.173,11.158702
60.448326,10.569677,7760.8857,12.061437
60.44781,10.5701475,7772.255,12.893828
60.446655,10.576608,7748.8564,14.009208
60.447777,10.580106,7720.8384,14.825834
60.44814,10.581767,7680.9795,15.626307
60.447792,10.581399,7669.203,16.741592
60.444843,10.586091,7635.423,17.21491
60.448303,10.589199,7666.449,18.051506
60.4465,10.5953455,7612.543,18.84538
60.44707,10.595054,7607.7876,19.80212
60.448814,10.603486,7593.681,20.875751
60.447132,10.600721,7590.4155,21.378576
60.445854,10.6090355,7545.1484,22.463787
60.446957,10.60885,7536.174,23.181097
60.447403,10.609025,7504.59,24.274412
60.446896,10.611921,7509.239,25.254292
60.446194,10.622876,7476.4756,25.82159
60.44756,10.622641,7461.987,26.890636
60.44744,10.627803,7414.5835,27.906538
60.446217,10.627182,7428.562,28.653145
60.44514,10.634831,7394.665,29.153
60.44598,10.630524,7374.6343,30.163914
60.44483,10.635539,7358.1416,31.411144
60.44772,10.639767,7322.677,31.522827
60.445923,10.645154,7322.382,33.21213
60.443863,10.646046,7311.484,34.003437
60.44579,10.650172,7291.265,34.37642
60.44543,10.651985,7265.574,35.636845
60.44619,10.656109,7250.1543,36.25745
60.44562,10.660895,7234.3354,37.386784
60.444374,10.663591,7211.3765,37.983418
60.444813,10.669603,7201.7563,39.14707
60.444775,10.6669855,7176.8945,39.924168
60.44526,10.673194,7177.2734,40.907135
60.447136,10.675331,7141.921,41.45286
60.444935,10.681832,7113.1353,42.781635
60.445354,10.681453,7110.6616,43.011284
60.443905,10.684633,7093.7305,44.158768
60.443863,10.689515,7092.4385,45.111248
60.44574,10.695368,7061.6807,45.884666
60.445366,10.693038,7060.8413,46.706554
60.447086,10.702659,7039.629,47.823097
60.4467,10.701228,7007.3853,48.415215
60.445374,10.705346,7029.0156,49.00894
60.446266,10.70471,6994.898,50.866863
60.44517,10.71305,6977.8945,51.453724
60.446777,10.720454,6967.993,51.627712
60.446842,10.720976,6949.4346,53.134014
60.444626,10.718552,6957.26,53.989906
60.44785,10.723374,6895.4067,54.471516
60.44579,10.724314,6913.8955,55.089966
60.444695,10.727695,6909.952,56.424854
60.44485,10.730772,6882.94,57.454597
60.446014,10.734879,6885.9585,57.82515
60.447495,10.734948,6878.679,58.927727
60.44783,10.739864,6874.342,59.90302
60.446472,10.743901,6854.577,60.858177
60.448154,10.748082,6831.9062,61.392963
60.447037,10.748361,6808.332,62.207737
60.44668,10.747818,6786.6294,63.663967
60.443928,10.749673,6856.4253,63.530247
60.445274,10.751438,6820.527,65.418495
60.446095,10.755812,6815.659,67.120705
60.44425,10.755265,6820.73,67.565956
60.445644,10.762736,6773.6987,68.467316
60.443546,10.761168,6792.159,68.84653
60.445175,10.763352,6755.953,71.38718
60.44579,10.765781,6764.133,71.33362
60.444588,10.76998,6745.008,70.8675
60.444298,10.77136,6762.162,72.57148
60.449463,10.769741,6728.2104,74.006065
60.444157,10.770615,6726.54,75.46269
60.447647,10.777517,6741.5737,74.036285
60.445667,10.780494,6720.2485,76.26576
60.447235,10.782264,6728.294,76.27775
60.4476,10.783582,6687.853,79.084015
60.448215,10.789049,6705.0146,77.18508
60.44906,10.7894,6710.7515,79.30627
60.45074,10.795998,6669.708,80.53623
60.448143,10.793118,6689.358,80.448326
60.450256,10.79706,6704.953,82.17678
60.45027,10.794378,6680.9595,81.93294
60.449856,10.80216,6701.912,82.80909
60.45145,10.806485,6682.6333,83.55905
60.45069,10.802063,6670.252,86.18818
60.453754,10.80855,6659.3706,85.97021
60.451817,10.81083,6687.7783,86.26052
60.455315,10.8153515,6684.3467,87.20936
60.4513,10.811934,6668.96,89.82598
60.454395,10.815082,6644.824,90.18621
60.45338,10.817743,6656.761,89.27734
60.454678,10.823487,6676.865,92.01297
60.454784,10.82019,6636.6074,92.00948
60.456005,10.82252,6642.491,94.14919
60.452404,10.824024,6646.616,93.76914
60.456467,10.833453,6656.852,93.55983
60.454117,10.830993,6611.588,96.372284
60.454666,10.832288,6642.671,95.41304
60.45433,10.833612,6616.3833,98.693825
60.454494,10.830257,6646.628,98.25278
60.455063,10.838226,6623.8945,98.619835
60.454052,10.83639,6612.5884,100.97434
60.45362,10.838767,6596.653,100.48342
60.454075,10.840481,6595.1895,101.54328
60.455425,10.847312,6592.7573,101.94215
60.453377,10.847917,6577.5547,104.43422
60.45381,10.84892,6583.543,104.922806
60.454807,10.845749,6551.517,104.91217
60.45479,10.855151,6570.9297,106.236855
60.45405,10.855641,6565.283,107.027275
60.45661,10.85573,6545.2627,108.65958
60.453835,10.856646,6546.239,108.3586
60.45546,10.86262,6564.752,108.761925
60.454967,10.863341,6556.7017,110.95798
60.455185,10.868198,6541.588,111.59505
60.455086,10.8682575,6531.1724,113.06525
60.455658,10.868502,6553.405,112.47807
60.456474,10.874194,6500.235,113.55599
60.457447,10.871305,6554.282,113.52826
60.45563,10.874848,6561.034,116.23554
60.455074,10.876573,6540.2344,117.24274
60.45617,10.874547,6528.199,114.37744
60.45624,10.8805485,6527.0205,119.61949
60.455746,10.8807125,6497.3447,120.372696
60.455868,10.880879,6508.249,118.33122
60.45683,10.8860855,6486.262,119.88182
60.455654,10.886713,6521.9414,120.29987
60.45709,10.889603,6523.611,121.83543
60.45729,10.886305,6505.872,122.42975
60.457226,10.889054,6511.433,124.28865
60.45566,10.892493,6496.382,123.73871
60.457294,10.893099,6490.961,126.26746
60.456955,10.894083,6510.669,126.00935
60.457886,10.896257,6496.1934,126.057556
60.45742,10.901317,6503.842,127.382324
60.45698,10.89869,6485.045,128.04579
60.45742,10.899197,6497.4663,129.26024
60.45703,10.898767,6476.1665,129.33083
60.457027,10.902814,6484.722,131.41432
60.458557,10.902758,6486.3193,129.88069
60.458496,10.907566,6476.713,133.60548
60.457672,10.9050665,6473.7974,133.12616
60.457447,10.904583,6466.11,134.4057
60.458366,10.910416,6448.6777,136.90451
60.45777,10.90875,6449.4155,134.1184
60.458336,10.912914,6457.5967,136.19243
60.457104,10.913812,6433.6973,137.86003
60.45844,10.9127,6475.2505,135.97433
60.458115,10.915815,6427.813,139.72934
60.45764,10.912775,6477.8716,141.19887
60.456985,10.915226,6410.7188,142.01431
60.458748,10.918076,6420.231,140.64621
60.459354,10.920815,6435.93,140.46957
60.458927,10.925955,6414.188,144.65791
