lat,lon,alt,time
60.36848,9.540461,15836.201,0.0
60.364025,9.536049,15799.677,1.3194019
60.37043,9.550905,15685.259,2.9733067
60.364517,9.550704,15708.392,4.338316
60.3712,9.55851,15686.91,5.7665706
60.368366,9.561295,15659.467,7.2412004
60.366215,9.563094,15625.447,8.630513
60.36714,9.568301,15600.306,10.067223
60.365906,9.568488,15586.594,11.500862
60.365215,9.576598,15574.638,12.895622
60.369564,9.581815,15561.725,14.635322
60.365017,9.586509,15514.982,15.910621
60.36815,9.58886,15504.054,17.257288
60.363586,9.593987,15464.924,18.780878
60.364616,9.597993,15457.459,20.151955
60.364918,9.600636,15451.187,21.588919
60.364067,9.601897,15389.5625,23.098064
60.36627,9.6024275,15403.227,24.694118
60.37175,9.607823,15378.709,25.99508
60.36417,9.619606,15329.033,27.490503
60.363113,9.621292,15338.042,28.85888
60.365047,9.630526,15306.679,30.168322
60.363285,9.630771,15259.196,31.810041
60.361294,9.630967,15243.199,33.150303
60.357906,9.630169,15201.94,34.88021
60.363403,9.632327,15202.856,36.30519
60.35954,9.645526,15187.278,37.551785
60.361115,9.649699,15156.3545,38.875626
60.355988,9.657092,15111.999,40.638187
60.36054,9.664637,15088.146,41.70732
60.35361,9.659813,15057.291,43.334343
60.356865,9.6601305,15093.445,45.103386
60.353966,9.6612625,15027.885,46.744694
60.35891,9.66813,15033.574,48.096233
60.356434,9.677028,15013.058,48.86532
60.355602,9.681946,14932.617,50.57549
60.353985,9.685636,14922.496,52.536846
60.356274,9.691818,14893.569,53.61668
60.35307,9.696589,14849.394,54.781147
60.350613,9.693705,14877.418,56.596146
60.3522,9.698322,14830.56,57.991497
60.350456,9.707816,14833.601,59.64189
60.35003,9.710399,14818.691,60.699642
60.351166,9.712052,14803.404,62.16723
60.347103,9.719092,14766.178,64.71479
60.347595,9.719187,14752.4,64.47926
60.346657,9.727794,14658.802,66.80275
60.34698,9.735391,14681.443,67.88356
60.347973,9.737178,14643.559,69.77676
60.34376,9.74696,14637.781,70.550964
60.342957,9.744599,14607.808,72.06538
60.346493,9.747581,14597.117,73.61414
60.33992,9.749828,14608.772,75.19302
60.34335,9.750899,14593.037,77.17221
60.346016,9.757189,14567.2,78.98285
60.34428,9.768619,14510.509,80.582245
60.346577,9.77558,14494.028,80.598595
60.340412,9.787163,14423.736,81.88882
60.33817,9.776505,14365.794,84.200554
60.340385,9.777554,14433.886,85.88226
60.33936,9.776868,14424.494,85.86294
60.33583,9.778179,14362.69,88.822914
60.344692,9.794657,14450.686,90.92186
60.342827,9.800135,14270.301,92.00431
60.34253,9.8149805,14296.905,92.515274
60.33611,9.822443,14212.21,92.87224
60.334335,9.817375,14161.388,96.97926
60.337933,9.818632,14148.639,97.04691
60.343792,9.818119,14113.465,97.78145
60.334415,9.814515,14061.988,100.31114
60.34279,9.829814,14116.435,102.16894
60.34147,9.833276,13985.889,102.44956
60.3417,9.844659,14017.589,104.18391
60.34303,9.847129,13929.841,107.148285
60.34224,9.846319,13851.229,105.930115
60.339607,9.85075,13811.1045,109.120766
60.348995,9.8547945,13748.255,110.46671
60.34284,9.853292,13758.106,114.22092
60.34609,9.864342,13721.861,111.295616
60.3474,9.871263,13655.518,114.16588
60.348877,9.875963,13653.993,114.05827
60.35105,9.879681,13627.756,119.55886
60.351944,9.882735,13580.765,118.9016
