lat,lon,alt,time
59.906364,10.998197,5914.5093,0.0
59.90676,10.997306,5848.903,0.9214775
59.901573,10.999921,5821.013,0.9843326
59.906055,10.997093,5825.044,1.8347282
59.905807,10.997585,5797.2456,2.408146
59.907364,10.996932,5814.617,3.0550447
59.90741,10.998837,5820.7476,3.689854
59.9087,11.000039,5798.8384,4.2962236
59.908096,10.997417,5788.831,4.869059
59.908417,10.9987955,5783.592,5.46503
59.90682,10.9957075,5763.206,6.0825114
59.90783,10.997204,5772.6567,6.700878
59.909607,10.996372,5740.4326,7.2433376
59.909657,10.997841,5751.6025,7.877257
59.91046,10.998467,5734.8647,8.471838
59.91017,11.0016775,5719.747,8.995662
59.910877,10.998539,5728.842,9.721044
59.91151,10.99664,5689.304,10.279777
59.912666,10.995655,5702.226,10.724718
59.912647,10.998594,5687.633,11.633985
59.914356,10.99772,5659.193,12.007101
59.91224,10.999063,5664.453,12.493541
59.912815,10.997588,5663.0327,13.328413
59.913597,10.999022,5643.596,13.8444805
59.913944,10.996342,5654.7227,14.375529
59.915726,10.998158,5625.6523,15.072526
59.9156,10.997545,5626.5117,15.699404
59.91585,10.997775,5601.025,16.436558
59.917027,11.001759,5600.737,16.628942
59.916992,11.00317,5586.708,17.431532
59.914116,11.002622,5595.0186,17.73415
59.91807,10.997034,5560.4497,18.732433
59.916927,10.998445,5570.211,19.144918
59.918728,10.995153,5577.0493,19.859116
59.919376,10.998705,5558.6465,20.225826
59.91932,11.000839,5542.2114,21.131767
59.920853,11.0061655,5511.5806,21.785158
59.920353,10.9984045,5535.011,21.448753
59.917667,11.000749,5502.5454,23.248568
59.918533,10.997196,5518.111,22.678663
59.919407,10.995538,5469.3174,24.010769
59.921425,10.997498,5461.7397,24.192432
59.92012,10.997642,5474.26,24.490341
59.91951,11.000728,5470.839,25.618206
59.920654,10.996683,5490.696,25.858488
59.92138,10.9956875,5450.4766,27.426779
59.923176,10.994697,5443.4346,27.104208
59.92302,10.994849,5443.831,27.735712
59.92179,10.997577,5442.749,28.334389
59.9207,11.002904,5402.9785,28.827244
59.921722,11.001203,5410.9326,29.127594
59.923347,11.000152,5411.1953,30.004972
59.92264,10.999872,5402.7095,30.53696
59.92164,10.995181,5425.2197,31.327326
59.926304,11.000458,5380.379,32.01756
59.926643,10.997847,5377.113,32.098885
59.926853,11.003642,5368.1436,33.184772
59.925217,11.004509,5372.4185,33.342594
59.92461,11.002148,5365.0537,33.88598
59.927288,11.002177,5338.849,34.3608
59.926743,10.998966,5350.3125,35.03053
59.924976,11.000207,5343.4487,36.08258
59.92853,11.000734,5347.2314,36.12033
59.928333,11.005461,5322.4155,37.030434
59.92894,11.004678,5337.08,37.07753
59.92835,11.006171,5316.033,38.2027
59.928596,11.002221,5304.0996,38.35153
59.929466,11.006932,5309.632,39.588207
59.93121,11.003394,5298.393,39.348656
59.92911,11.00292,5318.23,40.178226
59.93111,11.0051,5312.4155,40.903522
59.930695,11.004406,5291.0396,40.931942
59.930927,11.0063505,5292.7935,41.983757
59.932644,11.005015,5273.1626,42.791702
59.933014,11.00372,5289.9365,44.005463
59.932247,11.006671,5268.851,45.580383
59.934563,11.004424,5283.1533,43.864113
59.932865,11.007133,5261.557,46.434837
59.934288,11.008224,5266.7207,45.161694
59.933483,11.008077,5258.4536,45.72669
59.93363,11.006807,5258.3657,47.50472
59.936516,11.0063505,5252.608,46.864063
59.936974,11.005277,5255.071,50.07211
59.936584,11.007869,5248.2666,49.191
59.93685,11.009472,5245.394,49.31466
59.93657,11.009831,5227.7153,50.111412
59.93748,11.008189,5224.1987,49.95608
59.937305,11.008068,5214.9355,51.800335
59.938416,11.006223,5216.656,51.490364
59.939285,11.007109,5212.773,52.15584
59.94044,11.00937,5207.432,52.39413
59.93928,11.011264,5206.051,53.07318
59.93949,11.011639,5188.736,54.68527
59.941772,11.012099,5175.38,54.25809
59.94023,11.010916,5184.7656,54.823822
59.941555,11.012212,5173.4316,55.800724
59.941597,11.010527,5168.717,56.469067
59.942932,11.010706,5161.7505,57.1424
59.94284,11.010334,5151.9507,56.666664
59.94387,11.011458,5156.6196,57.730095
59.94395,11.010946,5148.154,58.867817
59.94508,11.014089,5137.6377,58.4867
59.944607,11.010326,5142.448,59.291904
59.945553,11.012947,5134.4023,60.42076
59.946,11.009952,5113.8003,61.116837
59.945396,11.012725,5122.8804,61.71466
59.945156,11.01176,5115.1465,61.645416
59.94738,11.013445,5089.6167,62.086613
59.94671,11.00915,5100.0176,63.504765
59.948364,11.014305,5080.7036,63.65138
59.948322,11.008474,5090.936,64.40227
59.94814,11.010387,5092.645,64.78552
59.948624,11.010344,5075.8804,65.91929
59.94924,11.009721,5053.1597,65.68052
59.94936,11.007843,5066.687,67.36467
59.949474,11.006265,5030.2686,67.261475
59.951107,11.008519,5048.023,67.02152
59.950542,11.007724,5042.706,68.34729
59.950974,11.005812,5030.837,69.37591
59.95294,11.003465,5027.179,68.86995
59.95222,11.005828,5014.278,70.0862
59.95221,11.004767,5018.318,70.0265
59.952957,11.004154,5006.3,71.74165
59.953087,11.00263,4991.2686,72.38996
59.954174,11.003149,4985.8457,71.551765
59.95439,11.000657,4984.9487,73.611626
59.954266,11.002551,4962.063,73.45574
59.954655,11.000522,4953.2925,74.34348
59.955975,11.000983,4939.911,74.19241
59.955307,10.999804,4964.1226,74.25285
59.956352,10.99891,4928.621,75.86719
59.956104,10.996435,4935.2314,76.833755
59.95653,10.998263,4924.7007,78.15686
59.95818,10.994286,4913.129,76.992256
59.957264,10.996361,4898.604,78.866196
59.956528,10.997386,4899.874,78.58346
59.95821,10.995021,4875.53,78.71183
59.958473,10.995011,4884.6113,80.354996
59.959072,10.992799,4870.486,79.37056
59.959328,10.994742,4861.918,81.760796
59.960094,10.992677,4822.6953,81.087234
59.959923,10.989788,4828.8384,82.785225
59.961075,10.993231,4832.131,82.72397
59.96054,10.995398,4822.3174,82.99631
59.962257,10.991884,4808.9395,83.38827
59.961967,10.993566,4805.981,84.309654
59.96284,10.993259,4799.18,84.24641
59.962597,10.994099,4784.626,85.45158
59.963856,10.989866,4777.7456,86.43771
59.962658,10.991502,4759.409,86.61125
59.96488,10.991285,4756.0566,86.70523
59.965206,10.991479,4745.1064,87.997154
59.96476,10.991851,4743.0493,88.60677
59.96583,10.992661,4721.1367,89.405975
59.966087,10.992353,4720.781,89.539215
59.967068,10.993031,4715.7485,89.72861
