lat,lon,alt,time
59.398197,11.4462,21579.266,0.0
59.416145,11.453396,21613.018,1.3978274
59.415245,11.450122,21598.826,3.2166078
59.419746,11.452477,21531.693,4.650357
59.422653,11.452677,21481.576,6.264195
59.425728,11.452217,21440.129,7.7894073
59.43003,11.449092,21405.426,9.433572
59.43501,11.452281,21356.555,10.873425
59.43674,11.449395,21307.506,12.50376
59.438805,11.451122,21257.068,14.078248
59.44264,11.455463,21239.092,15.641779
59.443314,11.453504,21194.592,17.15972
59.449898,11.45252,21119.852,18.811642
59.451145,11.454292,21088.611,20.311913
59.45428,11.456692,21057.084,21.79545
59.456673,11.454653,21032.143,23.526512
59.458084,11.456352,20980.506,25.06739
59.46498,11.456666,20928.361,26.670492
59.468468,11.455557,20906.791,28.224815
59.470753,11.457538,20853.236,29.95295
59.4749,11.454554,20864.307,31.39451
59.477623,11.457665,20819.81,33.03039
59.4799,11.457821,20765.922,34.63615
59.479797,11.455496,20738.02,36.069626
59.484943,11.455298,20707.568,37.580795
59.48863,11.456307,20688.236,39.208702
59.48921,11.455221,20596.875,41.112373
59.49361,11.461574,20600.08,42.24027
59.497837,11.45683,20538.623,43.837025
59.4994,11.4567,20492.58,45.886833
59.5049,11.460066,20473.193,46.96515
59.506973,11.460037,20413.734,48.720352
59.509914,11.460858,20399.229,50.295162
59.51206,11.462882,20356.129,51.964417
59.515564,11.461827,20288.21,53.204113
59.520107,11.458287,20259.549,54.663338
59.52003,11.461009,20210.973,56.51114
59.523582,11.457658,20179.719,57.85903
59.52683,11.4616995,20129.434,59.37672
59.529366,11.463495,20095.123,61.244404
59.532623,11.461624,20050.61,62.888504
59.534832,11.464031,19987.318,64.11044
59.538128,11.464308,19967.846,65.86249
59.54238,11.460876,19938.145,67.660675
59.54476,11.462862,19909.598,68.88206
59.54884,11.460291,19855.602,71.03733
59.55281,11.465438,19815.04,72.06106
59.55543,11.46495,19767.992,73.92308
59.558884,11.465805,19726.373,75.16095
59.5616,11.468169,19692.955,77.54712
59.565334,11.467733,19671.947,78.3092
59.567814,11.467127,19633.283,79.8486
