lat,lon,alt,time
60.650322,10.511646,22185.463,0.0
60.69594,10.496176,22207.81,1.4278535
60.70112,10.499985,22181.559,3.2333055
60.685078,10.511021,22096.826,4.650409
60.69208,10.501093,22008.35,6.405627
60.685223,10.501921,21912.31,7.947959
60.68197,10.504645,21849.04,9.500056
60.686337,10.496289,21872.162,11.061408
60.67734,10.497493,21726.77,12.8508
60.68521,10.49888,21724.973,14.2390995
60.682087,10.502187,21693.693,15.951531
60.676796,10.498961,21573.193,17.084814
60.67991,10.504678,21574.068,19.549133
60.67494,10.505656,21466.277,20.954262
60.670708,10.503018,21308.96,22.269054
60.668976,10.502867,21373.32,23.61563
60.667953,10.500392,21266.291,25.530964
60.66803,10.505534,21268.094,27.09924
60.661076,10.502608,21188.32,28.511673
60.66562,10.498324,21058.883,30.160051
60.651455,10.501554,21049.715,31.576736
60.657936,10.4952755,20971.48,33.51084
60.656586,10.49905,20911.77,35.648148
60.650368,10.504225,20852.35,36.764736
60.65609,10.504861,20794.557,38.019413
60.645916,10.509724,20657.66,39.467365
60.63875,10.504078,20540.371,41.50126
60.646862,10.497947,20571.691,43.433414
60.64111,10.495211,20471.738,44.28962
60.63911,10.492077,20443.004,45.905556
60.646458,10.503042,20433.26,48.093037
60.640038,10.50799,20230.693,50.162174
60.64095,10.509979,20270.5,50.851997
60.62802,10.517992,20103.592,52.010445
60.626568,10.511292,20028.34,54.166115
60.630714,10.505826,20071.527,56.810726
60.627937,10.499977,19974.621,56.904995
60.625576,10.492769,19851.348,58.651066
60.62688,10.506595,19916.305,61.243347
60.62406,10.505716,19731.291,62.446037
60.62398,10.508335,19671.416,64.715164
60.615868,10.512106,19605.975,64.68376
60.616184,10.501667,19565.498,67.194115
60.617588,10.503234,19478.994,68.40322
60.620583,10.501486,19378.395,70.54779
60.617207,10.50832,19313.154,73.03873
60.616905,10.508269,19233.984,71.98815
60.61184,10.504992,19204.475,74.41351
60.61135,10.503059,19132.424,76.34103
60.61577,10.500774,19063.012,78.87456
60.612915,10.505486,19085.7,79.97242
60.60864,10.504991,18893.9,80.42455
60.609158,10.510798,18824.355,82.899254
60.606544,10.509682,18774.766,84.42709
60.60271,10.515161,18671.074,85.53049
60.59957,10.501528,18644.086,86.931946
60.59892,10.500878,18554.732,89.19856
60.6057,10.495385,18504.982,90.9632
60.60348,10.506176,18399.66,91.76559
60.597805,10.509609,18342.807,92.97775
60.594734,10.510266,18295.664,95.76312
60.59855,10.516983,18238.246,96.770294
60.590748,10.50638,18118.594,98.77936
60.595905,10.507292,18085.957,99.62397
60.589478,10.504095,17926.996,102.15448
60.592453,10.496159,17929.207,103.923645
60.591835,10.505765,17786.672,103.96406
60.586143,10.513083,17813.459,106.20918
60.584236,10.508833,17716.246,107.808685
60.586735,10.517548,17691.879,109.352455
60.58152,10.506467,17576.787,111.476776
60.58219,10.512446,17528.768,112.4864
60.579136,10.503451,17429.57,115.060936
60.575256,10.498618,17400.178,113.74635
60.575775,10.498362,17246.691,121.87227
60.575123,10.501185,17215.09,122.895294
60.5739,10.501748,17170.422,120.49277
60.57174,10.5026655,17121.826,122.422874
60.5708,10.496324,17086.797,127.220146
60.569443,10.495661,16973.514,128.11064
60.569565,10.497338,16950.41,127.74343
60.559666,10.497268,16905.084,128.66888
60.562794,10.500382,16857.398,132.36836
60.561325,10.492663,16778.54,132.45155
60.55671,10.497158,16774.992,134.32372
60.55698,10.49668,16677.041,136.18835
60.554176,10.496891,16619.783,138.1999
60.552715,10.496125,16549.186,139.55978
60.551636,10.494598,16548.225,141.12424
60.548775,10.492644,16477.045,141.27455
60.54651,10.494726,16412.09,143.32083
60.546352,10.496182,16389.418,145.23135
60.538956,10.499592,16310.805,146.19678
60.541557,10.492646,16270.593,146.53172
60.53678,10.50115,16204.799,149.32071
60.53401,10.493792,16158.762,150.71127
60.535713,10.493061,16103.819,156.73795
60.53013,10.496166,16024.589,153.76637
60.52637,10.485788,16010.356,154.50978
60.527996,10.49529,15979.236,157.6755
60.52248,10.490681,15919.56,158.72507
60.525364,10.495192,15845.036,161.077
60.519962,10.494661,15795.528,159.43692
60.519012,10.502023,15776.625,164.21936
60.516342,10.492875,15756.586,165.78223
