,lat,lon,alt,time
80,60.33923,11.410024,4696.7026,47.308926
81,60.33989,11.405682,4681.0625,46.654053
82,60.340496,11.405665,4693.615,46.381077
83,60.340794,11.408537,4711.123,46.77118
84,60.33767,11.406935,4712.135,47.97737
85,60.33957,11.407784,4696.7812,50.309956
86,60.341496,11.407801,4741.4434,49.913452
87,60.34031,11.412263,4711.1797,51.017807
88,60.33841,11.411402,4661.8984,51.70867
89,60.338123,11.4096985,4673.62,53.09705
90,60.3412,11.409618,4690.939,51.33122
91,60.338654,11.407869,4707.38,52.313904
92,60.337658,11.410392,4688.8667,53.25071
93,60.342865,11.412159,4692.2734,52.14653
94,60.340897,11.409305,4678.007,55.26381
95,60.33825,11.410034,4712.7715,53.377705
96,60.33584,11.40862,4689.577,56.93223
97,60.336197,11.411501,4668.4272,55.81189
98,60.33894,11.400447,4677.599,55.411564
99,60.339657,11.409868,4688.0166,57.780117
100,60.33482,11.404679,4752.8057,58.254498
101,60.34124,11.418141,4696.7163,60.081223
102,60.33946,11.407019,4716.5366,59.056534
103,60.340363,11.414319,4739.126,60.114193
104,60.34065,11.404905,4704.8604,63.09585
105,60.339966,11.412774,4685.549,61.279716
106,60.33872,11.407328,4700.2446,63.145817
107,60.33621,11.400993,4684.7217,61.860764
108,60.338,11.400634,4716.45,64.97442
109,60.33463,11.405534,4700.406,63.421963
110,60.336716,11.4033985,4730.2334,65.3693
111,60.333904,11.404776,4666.0337,66.57082
112,60.33846,11.399542,4679.985,64.6558
113,60.337368,11.403457,4694.564,67.43427
114,60.33313,11.400495,4678.223,68.686195
115,60.336086,11.4011,4709.3726,67.716774
116,60.33912,11.392315,4645.592,66.93872
117,60.33225,11.391356,4641.0254,69.596
118,60.33638,11.393539,4657.228,67.47561
119,60.334156,11.393296,4648.7173,69.88754
120,60.335155,11.3939295,4643.716,70.13321
121,60.337357,11.402198,4687.7153,70.07308
122,60.338127,11.40022,4669.95,71.85038
123,60.336674,11.398047,4693.4155,71.61166
124,60.33925,11.391758,4688.62,70.4422
125,60.335197,11.383369,4597.4976,73.17319
126,60.339767,11.385356,4596.338,73.13671
127,60.339092,11.396306,4605.884,74.64464
128,60.33684,11.384638,4694.728,70.98094
129,60.33908,11.390917,4684.0513,75.25913
130,60.33566,11.3931465,4630.545,74.51711
131,60.3368,11.384808,4698.8145,73.837395
132,60.339634,11.387461,4642.56,79.230316
133,60.340767,11.381633,4568.6055,77.10558
134,60.34207,11.384443,4656.2896,74.01609
135,60.344837,11.384062,4577.4756,78.9865
136,60.343407,11.388303,4636.1035,79.43878
137,60.339935,11.385359,4624.0205,78.65665
138,60.344406,11.383788,4658.562,78.18309
139,60.34621,11.374515,4642.508,80.07645
140,60.34575,11.379793,4652.09,81.29565
141,60.348225,11.389499,4605.0386,79.46968
142,60.34514,11.385567,4621.619,83.1621
143,60.349144,11.38021,4639.6426,80.61767
144,60.348896,11.387468,4649.3145,83.32423
145,60.345196,11.388557,4656.542,82.21644
146,60.350163,11.373417,4597.391,82.44044
147,60.35515,11.374382,4604.688,85.22199
148,60.34749,11.39348,4663.0635,81.47726
149,60.35553,11.389913,4747.431,83.01674
150,60.352436,11.384892,4641.269,88.24328
151,60.354908,11.368802,4645.3257,82.79864
152,60.35231,11.381875,4575.559,87.584366
153,60.347702,11.364993,4596.614,87.93118
154,60.35532,11.361364,4589.531,86.44852
155,60.354866,11.3654375,4616.019,84.33354
156,60.348663,11.373924,4571.8164,90.85379
157,60.353783,11.377757,4687.184,87.22895
158,60.35829,11.363657,4575.212,87.35429
159,60.34765,11.363857,4525.9824,91.01141
160,60.353725,11.352656,4527.2803,86.008995
161,60.35402,11.345615,4551.3745,92.29962
162,60.35412,11.351943,4577.0874,87.446686
163,60.349655,11.3534775,4564.847,88.906235
164,60.354137,11.343915,4521.2617,90.476006
165,60.348965,11.33007,4520.4873,94.42679
166,60.352715,11.335843,4529.2173,94.09533
167,60.35,11.344974,4494.152,91.75148
168,60.35204,11.326896,4574.071,89.13392
169,60.355648,11.332007,4496.451,94.80267
170,60.35417,11.342847,4530.0405,91.992935
171,60.350235,11.339769,4508.7314,93.86918
172,60.354992,11.319322,4472.602,93.06808
173,60.35382,11.319403,4443.841,98.60788
174,60.35038,11.324549,4485.0522,96.444435
175,60.355988,11.331059,4472.851,97.69536
176,60.354153,11.318548,4549.583,97.82483
177,60.355732,11.327048,4483.8784,95.75526
178,60.352642,11.319456,4461.039,99.03075
179,60.355404,11.320243,4494.429,96.762596
180,60.35616,11.317002,4475.636,100.34688
181,60.35591,11.319219,4416.6636,98.53527
182,60.35259,11.316106,4447.292,101.173386
183,60.356045,11.31691,4476.3975,102.88051
184,60.35453,11.315883,4479.7563,101.43933
185,60.352905,11.310102,4414.736,102.43327
186,60.354816,11.311497,4407.2627,101.7106
187,60.356068,11.309637,4431.351,108.055405
188,60.35514,11.309017,4409.7544,106.15231
189,60.35441,11.301969,4441.235,100.69937
190,60.35363,11.305676,4373.4175,107.98709
191,60.355476,11.299633,4394.3076,106.24117
192,60.3555,11.304903,4341.809,107.93911
193,60.354218,11.296633,4367.523,105.725845
194,60.35223,11.295951,4366.2505,107.8487
195,60.353764,11.286328,4342.0566,107.662636
196,60.353863,11.291066,4366.6025,110.052284
197,60.354763,11.289654,4378.316,107.25899
198,60.355698,11.281065,4364.259,108.89404
199,60.354668,11.278919,4347.2,112.7817
200,60.355286,11.28167,4330.0054,108.18593
201,60.35487,11.285754,4328.1655,109.69679
202,60.35432,11.28264,4322.757,109.9675
203,60.353592,11.277368,4358.4316,112.601105
204,60.35455,11.277447,4325.4194,112.222786
205,60.353775,11.273934,4292.993,110.47111
206,60.356354,11.27072,4313.3765,112.59009
207,60.35627,11.2706785,4305.3594,112.49274
208,60.35459,11.272927,4301.354,114.1528
209,60.35584,11.272136,4302.632,117.45335
210,60.354977,11.267887,4331.751,115.556564
211,60.355152,11.272443,4286.4175,116.12206
212,60.355686,11.266373,4260.0146,116.34912
213,60.35699,11.268813,4302.8374,119.43148
214,60.355305,11.267483,4301.9185,120.25021
215,60.35673,11.267316,4255.004,119.14065
216,60.35668,11.266158,4298.696,116.62487
217,60.35468,11.257665,4255.4336,118.598236
218,60.356903,11.2641325,4257.797,117.45883
219,60.356926,11.261624,4260.4316,121.282295
220,60.356174,11.263584,4240.6445,125.097336
221,60.356102,11.261369,4228.9624,117.58914
222,60.3565,11.257721,4194.4404,121.60627
223,60.356876,11.253732,4220.7275,123.05746
224,60.35706,11.256998,4198.4307,123.516365
225,60.356194,11.257452,4218.0967,120.55244
226,60.357883,11.251735,4221.514,122.73901
227,60.357193,11.253675,4159.3867,120.217186
228,60.356926,11.249144,4203.6333,121.506546
229,60.35671,11.2493105,4180.8657,121.77336
230,60.35916,11.24955,4204.0527,121.90139
231,60.356487,11.243169,4166.966,127.30922
232,60.356064,11.2438135,4179.8384,125.917336
233,60.35751,11.245,4196.258,127.56191
234,60.35638,11.234956,4157.7573,122.47051
235,60.3557,11.237852,4156.179,124.21492
236,60.356796,11.236663,4167.322,124.48784
237,60.355995,11.238721,4127.977,126.635956
238,60.355972,11.233842,4159.486,128.85579
239,60.35479,11.233921,4143.8276,129.56656
240,60.355675,11.231261,4140.7847,124.61898
241,60.35615,11.231513,4180.2817,129.53589
242,60.35772,11.229838,4185.1484,128.12085
243,60.357056,11.229097,4154.9365,126.18313
244,60.354435,11.226976,4129.612,129.47871
245,60.35468,11.226306,4141.571,131.04857
246,60.35546,11.222835,4122.5503,135.19167
247,60.356213,11.222341,4106.89,130.50148
248,60.352844,11.22367,4137.293,131.66028
249,60.35389,11.220439,4098.7725,135.9966
250,60.35724,11.219057,4112.9604,133.87364
251,60.353786,11.223635,4096.3296,138.04532
252,60.352833,11.22212,4132.355,137.10773
253,60.35502,11.223878,4126.832,137.65657
254,60.352886,11.219056,4045.882,137.01913
255,60.354885,11.221035,4068.526,137.54736
256,60.351746,11.220752,4110.9443,140.68367
257,60.35318,11.221955,4084.0854,135.70251
258,60.35158,11.22247,4048.5383,141.21954
259,60.35304,11.216471,4097.4663,148.9185
260,60.35008,11.2195635,4045.4717,144.72751
261,60.35147,11.215299,4042.2517,145.56161
262,60.34853,11.213531,4027.5063,147.57104
263,60.351944,11.216478,4020.9504,147.81416
264,60.350063,11.212544,4024.0442,149.9785
265,60.350536,11.211744,3996.0684,148.11417
266,60.35059,11.217205,4018.305,149.99069
267,60.349155,11.207861,4018.547,152.02908
268,60.350933,11.21157,3999.516,150.46535
269,60.349228,11.214099,4032.5085,148.81554
270,60.349224,11.209619,3994.3635,152.6815
271,60.348637,11.212232,4002.4373,152.84787
272,60.34856,11.21,3970.477,149.92647
273,60.348263,11.202136,4004.961,153.84412
274,60.347904,11.2047415,3995.307,157.94594
275,60.34856,11.205705,3998.097,155.25778
276,60.34929,11.19974,3992.214,156.74883
277,60.34522,11.203114,3955.8887,159.25563
278,60.348965,11.197873,3939.0393,158.92783
279,60.346203,11.20291,3989.8518,159.53725
280,60.346928,11.202237,3991.3843,159.82242
281,60.347176,11.202722,3951.5938,159.62703
282,60.344337,11.203711,3982.3323,157.10318
283,60.346794,11.198264,3958.0586,161.20753
284,60.346634,11.20601,4007.6538,161.41376
285,60.34514,11.202485,3991.8057,164.07619
286,60.345623,11.199448,3953.014,161.92294
287,60.34201,11.206463,3972.45,164.5577
288,60.344193,11.200556,3958.0107,170.15416
289,60.344715,11.199034,3931.5457,164.21709
290,60.34044,11.199622,3956.2944,165.00372
291,60.34391,11.201477,3943.0034,164.77147
292,60.34559,11.205944,3914.8357,167.80511
293,60.341072,11.201898,3943.1345,169.06694
294,60.342316,11.203219,3941.543,167.8007
295,60.34041,11.200016,3931.793,169.05568
296,60.34094,11.198493,3893.1113,170.20753
297,60.341526,11.2038,3899.8552,170.83913
298,60.340984,11.198855,3877.51,171.40744
299,60.34178,11.196063,3916.2908,169.88632
300,60.339027,11.201039,3852.7761,177.57039
301,60.33855,11.202264,3889.5002,166.99294
302,60.336193,11.197057,3874.5535,170.41653
303,60.338894,11.194987,3875.859,173.2818
304,60.335697,11.198012,3855.9453,175.76324
305,60.335976,11.195283,3797.2031,170.18274
306,60.33466,11.1945505,3805.9111,179.55887
307,60.338295,11.19509,3849.319,170.30365
308,60.332863,11.193679,3819.0059,174.04544
309,60.33478,11.19467,3818.436,179.86017
310,60.334667,11.193712,3808.05,178.77309
311,60.33318,11.192037,3831.8918,172.94199
312,60.33253,11.194982,3793.4734,176.53307
313,60.33523,11.190536,3788.5278,179.57817
314,60.331306,11.191907,3808.2847,178.4163
315,60.33258,11.191425,3818.6223,180.16667
316,60.33188,11.190167,3800.58,186.29788
317,60.330593,11.185498,3780.8088,179.0963
318,60.33155,11.18714,3795.7737,179.89632
319,60.33126,11.192106,3772.0303,188.1563
320,60.32932,11.1951,3766.6187,182.63853
321,60.328613,11.19325,3745.0117,184.40947
322,60.328186,11.1887455,3759.33,177.26305
323,60.32622,11.193025,3730.8994,189.14862
324,60.327152,11.194167,3749.3936,186.45131
325,60.32584,11.186934,3711.1353,186.0111
326,60.328354,11.1901865,3710.625,189.41223
327,60.327427,11.197267,3719.3867,189.54391
328,60.323,11.199245,3702.6655,198.61475
329,60.324135,11.198932,3729.5576,183.57367
330,60.325253,11.19626,3676.6292,195.80788
331,60.32298,11.196836,3659.6008,189.2953
332,60.32453,11.200005,3668.3523,189.70671
333,60.32348,11.193996,3628.902,193.57634
334,60.321682,11.20161,3665.1682,191.0548
335,60.322655,11.201337,3647.8728,193.65205
336,60.321293,11.203003,3611.6953,197.95738
337,60.318146,11.199205,3596.2156,201.91364
338,60.320923,11.203403,3602.354,205.60004
339,60.32228,11.208165,3580.9238,204.913
340,60.322433,11.206025,3575.8938,204.615
341,60.31887,11.200461,3535.4304,213.17462
342,60.32131,11.203276,3546.7668,210.39873
343,60.32312,11.206286,3550.8242,206.53976
344,60.319683,11.201632,3483.5073,201.13373
345,60.319298,11.200693,3526.8325,208.25856
346,60.321274,11.20809,3486.2227,212.72406
347,60.31834,11.206997,3451.8645,199.0464
348,60.31902,11.204683,3461.3625,214.15321
349,60.317368,11.205219,3439.3513,209.24257
350,60.312706,11.210543,3396.6267,215.08759
351,60.316055,11.20466,3410.7527,212.17564
352,60.318214,11.204929,3371.4998,208.38432
353,60.315113,11.206558,3398.2527,214.59947
354,60.313892,11.207096,3378.2246,219.83516
355,60.31454,11.216748,3342.2385,221.38055
356,60.31563,11.214547,3386.9285,206.0749
357,60.31228,11.212867,3378.7354,216.16309
358,60.312435,11.216965,3350.614,218.73979
359,60.31247,11.215646,3379.0698,216.70793
360,60.310024,11.21994,3396.3213,219.70065
361,60.308475,11.213575,3334.07,213.26071
362,60.31272,11.215837,3267.3284,220.33966
363,60.311012,11.221904,3427.8936,218.02373
364,60.310207,11.220325,3438.429,223.1287
365,60.305508,11.218196,3306.8838,227.68266
366,60.306915,11.224587,3378.5422,221.20161
367,60.308582,11.226664,3317.3606,218.89493
368,60.306694,11.226727,3319.9539,227.7906
369,60.308693,11.234431,3344.3933,218.49869
370,60.309586,11.230629,3312.5222,227.1213
371,60.30512,11.235691,3351.981,227.70998
372,60.307404,11.239938,3349.3735,238.25874
373,60.304142,11.240639,3352.7935,225.67519
374,60.302357,11.234498,3248.883,230.35759
375,60.308403,11.2391405,3368.5103,228.39346
376,60.307625,11.242113,3320.3467,229.16623
377,60.307316,11.245021,3275.1802,232.49754
378,60.305744,11.24414,3295.8403,223.03444
379,60.30799,11.246612,3271.7456,228.62085
380,60.30699,11.247867,3311.1716,237.31627
381,60.30441,11.249603,3289.786,232.87508
382,60.30485,11.249119,3333.7678,237.78767
383,60.30425,11.24863,3253.0273,232.91115
384,60.304306,11.250151,3261.3042,232.0196
385,60.302498,11.248767,3285.7805,233.33737
386,60.30225,11.25159,3266.6577,240.83064
387,60.3036,11.247376,3310.3801,231.50089
388,60.304764,11.25285,3290.3208,238.23204
389,60.300835,11.252876,3260.7075,244.77725
390,60.30198,11.251176,3253.3857,231.24132
391,60.301548,11.256981,3197.5784,236.50171
392,60.305004,11.253659,3228.476,235.61443
393,60.301548,11.253262,3269.6292,243.41904
394,60.2987,11.257329,3244.8738,247.30998
395,60.299454,11.256557,3311.3188,231.0915
396,60.303467,11.259082,3263.0303,249.18085
397,60.300907,11.262007,3244.7087,243.47134
398,60.30433,11.263046,3229.593,238.43155
399,60.303772,11.265201,3233.4905,245.09508
400,60.30377,11.270688,3271.2854,240.77072
401,60.30176,11.269125,3311.729,237.6633
402,60.29953,11.271942,3287.125,253.73398
403,60.299778,11.270715,3234.6846,243.47691
404,60.29862,11.272442,3341.2014,256.5421
405,60.301315,11.275266,3242.5664,245.36877
406,60.300323,11.273787,3281.5864,245.88849
407,60.303013,11.273743,3270.231,254.09976
408,60.302216,11.283485,3273.7986,261.51767
409,60.30189,11.281174,3292.0627,257.8933
410,60.299892,11.280151,3240.6052,245.8148
411,60.302036,11.285658,3282.9822,260.6334
412,60.302444,11.289036,3205.9553,244.95753
413,60.298107,11.280587,3316.8406,254.5061
414,60.294044,11.2659,3154.4038,255.62273
415,60.302597,11.295787,3379.7456,252.48738
416,60.295147,11.286907,3358.806,251.95505
417,60.29839,11.2884,3321.2405,263.81305
418,60.29591,11.270867,3163.5332,244.32784
419,60.2996,11.299047,3305.4885,253.37637
420,60.29884,11.291181,3272.8625,247.92958
421,60.299686,11.292478,3250.6235,257.8661
422,60.300625,11.2959175,3357.7942,244.40909
423,60.30007,11.2946,3376.0137,254.9006
424,60.29689,11.291094,3395.8972,251.52924
425,60.301456,11.294458,3359.8928,251.93105
426,60.29835,11.294703,3322.6343,261.0449
427,60.29979,11.2881155,3338.3896,233.15656
428,60.299866,11.294221,3306.6775,260.45972
429,60.30118,11.290119,3302.5498,222.72725
430,60.29605,11.2862,3379.1208,254.14018
431,60.295498,11.289687,3417.536,253.28934
432,60.299328,11.286861,3406.88,239.7875
433,60.294186,11.28577,3401.9639,251.38362
434,60.293728,11.286068,3379.9548,257.55157
435,60.2948,11.262586,3265.614,243.36516
436,60.29428,11.288183,3451.5842,251.38803
437,60.289497,11.280111,3431.7087,254.66737
438,60.29617,11.281915,3424.488,246.5887
439,60.29434,11.28281,3434.6685,249.02946
440,60.29789,11.282524,3473.3025,255.37282
441,60.292313,11.274426,3543.9688,239.21815
442,60.294437,11.282545,3519.7017,257.31927
443,60.29381,11.269372,3381.972,252.95215
444,60.295788,11.286767,3570.5283,254.78055
445,60.294155,11.273839,3543.0935,249.01631
446,60.295506,11.272855,3606.664,250.55978
447,60.29754,11.270825,3504.0332,252.38809
448,60.297245,11.268015,3579.4844,242.4923
449,60.29805,11.26701,3561.5378,253.48035
450,60.2989,11.27083,3647.6047,234.64674
451,60.298508,11.275718,3716.331,247.18251
452,60.29241,11.258865,3581.328,248.13348
453,60.29701,11.264229,3831.031,249.97849
454,60.295284,11.270144,3750.763,268.94202
455,60.299664,11.25703,3761.4722,236.3379
456,60.293667,11.252166,3821.6257,247.15314
457,60.297466,11.254154,3921.183,246.4045
458,60.29529,11.255185,3908.8684,241.63495
459,60.29767,11.248632,3928.6934,239.95657
460,60.29582,11.235214,3912.726,234.41824
461,60.294266,11.24288,3988.4536,258.82333
462,60.291553,11.252228,3929.0886,247.96806
463,60.296856,11.23943,3995.6963,224.03659
464,60.299904,11.244735,4043.0938,241.052
465,60.293568,11.237551,4128.5474,236.60966
466,60.295994,11.233228,4088.3977,256.08286
467,60.301693,11.232675,4148.937,225.92252
468,60.30185,11.227957,4182.965,252.68939
469,60.298615,11.22887,4192.269,250.60007
470,60.296688,11.224061,4261.8726,242.76375
471,60.299793,11.224109,4148.628,240.65
472,60.299873,11.225823,4234.159,248.47421
473,60.295635,11.226343,4164.914,246.76805
474,60.297382,11.2175255,4267.9297,237.91167
475,60.294067,11.216112,4238.4277,258.8095
476,60.293606,11.220034,4285.6416,256.11377
477,60.293545,11.210628,4277.9165,252.71468
478,60.2973,11.212094,4267.1094,236.04364
479,60.29626,11.207064,4325.515,257.9712
480,60.292015,11.20725,4292.8193,256.6784
481,60.2932,11.205417,4246.954,255.52492
482,60.294296,11.202287,4114.3,254.0156
483,60.29294,11.206233,4183.809,249.51683
484,60.288567,11.20338,4184.9287,263.5158
485,60.288822,11.199091,4229.3433,260.5748
486,60.289585,11.196126,4250.546,256.55276
487,60.2901,11.196425,4215.2773,258.57437
488,60.2852,11.19247,4210.2153,259.3605
489,60.28416,11.191868,4188.8384,284.81317
490,60.288914,11.191095,4224.867,243.77278
491,60.282494,11.190113,4203.226,285.7093
492,60.284943,11.181916,4164.969,273.24274
493,60.28433,11.181922,4230.694,253.17201
494,60.28173,11.182696,4215.0684,286.95953
495,60.279022,11.183764,4190.511,253.02557
496,60.277542,11.175584,4224.473,273.77106
497,60.2785,11.172498,4265.2637,250.21477
498,60.275314,11.173281,4198.804,261.10052
499,60.281784,11.169728,4191.7383,255.54704
500,60.279957,11.17566,4235.4014,272.68338
501,60.275745,11.175561,4313.0703,253.76566
502,60.2737,11.175122,4609.8857,263.9707
503,60.277866,11.173317,4687.9683,275.85034
504,60.277443,11.174769,4679.701,260.06824
505,60.277725,11.167787,4709.6265,240.18126
506,60.27273,11.168196,4504.3916,284.96423
507,60.271797,11.165208,4638.6226,256.2821
508,60.27329,11.168981,4668.9844,238.70961
509,60.270554,11.177004,4671.3623,257.7505
510,60.277374,11.169685,4736.4053,251.34361
511,60.2728,11.166801,4798.862,270.19406
512,60.26976,11.167143,4790.624,260.3188
513,60.275856,11.165823,4710.902,224.69273
514,60.27525,11.154747,4648.6123,252.32361
515,60.27342,11.16743,4539.181,286.3041
516,60.27144,11.161664,4747.218,189.52148
517,60.270313,11.166795,4702.4263,275.95325
518,60.269333,11.168307,4603.817,261.86508
519,60.2711,11.155461,4690.909,250.39204
520,60.270817,11.1585655,4637.6597,284.63873
521,60.271828,11.15835,4536.3843,266.89273
522,60.269417,11.161474,4618.4697,283.05707
523,60.26852,11.161429,4628.298,274.13196
524,60.270054,11.159821,4607.2207,276.00867
525,60.271175,11.153817,4559.7056,266.58066
526,60.269913,11.15393,4574.7,281.9231
527,60.268444,11.154866,4528.7476,282.13937
528,60.271458,11.154885,4547.1636,248.80621
529,60.26518,11.158434,4573.4814,295.95538
530,60.265995,11.165937,4552.818,285.1097
531,60.265106,11.164208,4624.5586,273.00305
532,60.267464,11.15547,4646.535,283.8105
533,60.267937,11.156863,4581.8477,279.06558
534,60.268353,11.160177,4584.919,292.49963
535,60.265984,11.154474,4573.9717,280.54102
536,60.26832,11.157423,4625.63,273.35132
537,60.269638,11.1602125,4571.4565,276.95178
538,60.266495,11.164576,4572.5674,279.29495
539,60.26646,11.168794,4650.6504,274.85284
540,60.26417,11.159962,4618.5825,267.85904
541,60.266834,11.162426,4595.3164,291.3704
542,60.271,11.152588,4580.5044,248.54123
543,60.271374,11.148281,4522.057,306.79337
544,60.269028,11.151243,4548.5923,287.2382
545,60.269527,11.15231,4502.4414,291.4398
546,60.266384,11.150857,4461.935,285.77078
547,60.269062,11.150469,4528.2754,280.402
548,60.270523,11.148507,4523.2383,282.3524
549,60.27039,11.152092,4549.0405,295.99738
550,60.267944,11.15105,4537.9824,286.89236
551,60.269474,11.150994,4500.0894,274.19888
552,60.271027,11.150305,4537.1025,288.77322
553,60.2682,11.149829,4555.5225,281.69556
554,60.267067,11.14954,4494.357,293.6047
555,60.26766,11.149039,4486.3535,301.9007
556,60.265877,11.149286,4496.632,299.78098
557,60.265957,11.148627,4539.8335,307.37897
558,60.265167,11.147879,4456.749,299.48004
559,60.264965,11.146985,4388.426,299.4764
560,60.26227,11.150038,4357.897,315.55862
561,60.26481,11.14922,4316.0073,295.00693
562,60.262516,11.1468315,4313.3477,320.96738
563,60.26184,11.149822,4296.577,324.23248
564,60.261402,11.148702,4271.7236,304.37817
565,60.264202,11.146617,4250.8843,338.01495
566,60.264652,11.149173,4188.764,319.56412
567,60.261314,11.15179,4109.177,336.57892
568,60.261215,11.153945,4042.0403,336.39545
569,60.2604,11.151414,4030.2124,351.53262
570,60.261868,11.151381,3992.8835,357.41782
571,60.261406,11.152048,3962.1636,346.3426
572,60.2611,11.152631,3987.5696,351.6321
573,60.26037,11.150813,3953.9548,344.9115
574,60.260094,11.150239,3983.0928,339.00284
575,60.259396,11.152224,3994.693,330.63156
576,60.258987,11.151442,4025.562,343.3914
577,60.25893,11.151265,3868.8418,347.3425
578,60.258045,11.152602,3909.439,357.66858
579,60.25774,11.150329,3893.6963,344.71008
580,60.258446,11.150251,3882.6072,353.79236
581,60.25763,11.150082,3863.6982,352.1294
582,60.25727,11.150552,3913.6858,339.91858
583,60.25865,11.15067,3838.8914,349.15594
584,60.255173,11.149365,3787.0981,360.0935
585,60.255863,11.149394,3759.172,349.22784
586,60.25441,11.150005,3701.3564,377.5877
587,60.25483,11.149138,3786.7542,348.73468
588,60.254486,11.147788,3766.6895,366.02097
589,60.25504,11.147978,3727.7124,366.37015
590,60.252674,11.147367,3706.7388,356.62842
591,60.252274,11.146614,3675.4714,384.5688
592,60.25164,11.145516,3580.136,364.25293
593,60.249947,11.147284,3512.1145,369.00085
594,60.24843,11.146958,3487.8684,372.15198
595,60.247818,11.147548,3480.2244,384.955
596,60.249187,11.146962,3437.614,371.38647
597,60.245937,11.146162,3509.0735,372.3008
598,60.245995,11.147411,3457.9885,378.4431
599,60.24618,11.146143,3470.6707,385.44913
600,60.244865,11.146564,3459.0906,364.49258
601,60.246056,11.145642,3455.0654,370.00156
602,60.245815,11.146607,3630.0562,365.17978
603,60.24527,11.145091,3641.945,350.61865
604,60.244595,11.145784,3646.696,350.3406
605,60.245556,11.145058,3684.3843,352.86478
606,60.24564,11.144741,3682.9177,339.19275
607,60.244675,11.142695,3752.6409,342.8392
608,60.245228,11.143661,3741.4202,337.9483
609,60.2464,11.143393,3770.7524,316.08252
610,60.245888,11.14386,3821.9106,316.4719
611,60.244884,11.144631,3826.6436,305.30048
612,60.245426,11.145875,3878.177,307.9108
613,60.246418,11.144104,3934.1472,280.71988
614,60.247375,11.143753,3945.9226,285.51172
615,60.248596,11.143329,4012.647,263.94058
