lat,lon,alt,time
59.70739,9.552178,21220.26,0.0
59.722836,9.562874,21129.838,1.3758366
59.722603,9.569735,21175.805,3.387534
59.725407,9.565692,21075.584,4.7771506
59.72743,9.574852,21050.727,6.347508
59.731953,9.576295,20994.52,7.8795137
59.733147,9.582437,20954.254,9.464752
59.734745,9.586813,20903.027,11.044304
59.737778,9.58558,20852.227,12.663447
59.738365,9.587256,20832.025,14.34926
59.741444,9.592262,20751.36,15.871506
59.743523,9.596378,20756.998,17.334518
59.74616,9.604104,20719.146,18.959312
59.747887,9.606626,20653.639,20.507961
59.75313,9.609852,20638.916,22.313154
59.75231,9.613503,20559.283,23.866728
59.755436,9.61788,20547.178,25.367476
59.75824,9.61758,20474.812,26.814943
59.76189,9.621689,20452.674,28.525932
59.76141,9.62772,20398.725,30.164898
59.76298,9.629485,20330.725,31.626972
59.765545,9.632395,20293.803,33.162716
59.767223,9.633413,20239.154,34.754387
59.77109,9.6350355,20210.717,36.64446
59.7702,9.639289,20183.771,38.107967
59.776108,9.644181,20143.758,39.645187
59.778736,9.649651,20091.29,41.109062
59.778374,9.651328,20050.795,42.802055
59.78366,9.655923,19982.588,44.5306
59.78476,9.657909,19954.504,45.80502
59.784733,9.6587105,19904.736,47.751945
59.787056,9.664813,19890.691,49.229034
59.790195,9.666501,19812.467,50.558174
59.79253,9.674063,19770.521,52.647594
59.794827,9.677495,19740.709,53.985115
59.79585,9.676729,19697.244,55.556602
59.79769,9.681541,19657.041,57.419132
59.800205,9.684986,19626.727,58.70144
59.80289,9.691141,19551.963,60.238144
59.805134,9.691717,19529.426,61.681736
59.80703,9.6946745,19470.096,63.626987
59.80978,9.6998205,19455.72,64.95721
59.8114,9.702885,19416.426,66.79256
59.81263,9.707696,19358.61,68.10294
59.815243,9.7109375,19325.348,69.56204
59.81846,9.712651,19269.111,71.841965
59.820236,9.717947,19241.137,72.89944
59.822094,9.720433,19183.518,74.765015
59.825443,9.724496,19133.553,76.043594
59.82455,9.730044,19081.979,77.62847
59.82829,9.731453,19023.518,79.217
59.831192,9.732836,19017.445,81.12029
59.833237,9.73686,18976.662,82.269295
59.834347,9.736697,18929.443,84.10096
59.836895,9.743564,18886.87,85.8831
59.839577,9.747017,18818.557,87.06301
59.84233,9.751943,18776.486,88.888954
59.842968,9.758824,18730.826,90.19042
59.844604,9.7563305,18684.062,92.09356
59.847507,9.759521,18630.188,93.428505
59.850067,9.763605,18585.137,94.65034
59.854374,9.769049,18519.21,96.639626
59.855743,9.770709,18515.193,98.007675
59.85764,9.776491,18453.828,99.73829
59.859337,9.781973,18420.096,101.18892
59.861374,9.784327,18360.129,102.17854
59.86263,9.78703,18294.176,104.37869
59.866516,9.789566,18253.05,106.07413
59.86956,9.790953,18212.047,107.206055
59.870514,9.794594,18165.016,109.106445
59.87138,9.801162,18140.996,110.42357
59.87567,9.802378,18088.365,112.214096
59.878273,9.806868,18025.988,113.25019
59.88048,9.810507,17976.562,115.919716
59.882366,9.813494,17932.498,117.65894
59.884514,9.816772,17856.701,119.216194
59.886864,9.820393,17802.385,120.275246
59.88853,9.824643,17762.242,123.29965
59.89191,9.829014,17714.615,124.011734
59.89414,9.83418,17669.521,125.440926
59.89743,9.836528,17612.713,128.39958
59.897945,9.840923,17576.096,129.16095
59.899998,9.839796,17525.912,130.46178
59.903797,9.84569,17475.547,132.00351
59.90695,9.848514,17431.045,134.01936
59.90576,9.849689,17384.434,136.10295
