,lat,lon,alt,time
49,59.80235,10.010482,19415.766,74.84806
50,59.805054,10.010884,19324.012,76.389046
51,59.809402,10.012416,19298.531,77.83853
52,59.812862,10.01669,19268.742,79.06085
53,59.811863,10.016644,19172.574,80.733925
54,59.821423,10.027235,19155.256,82.49775
55,59.823322,10.028834,19063.584,84.41441
56,59.822964,10.0331745,19025.219,84.78159
57,59.82672,10.033682,18958.08,86.672935
58,59.82604,10.039656,18881.855,89.1199
59,59.829296,10.03968,18843.504,90.56809
60,59.83425,10.046545,18795.941,90.07511
61,59.832794,10.043224,18717.525,92.66294
62,59.840714,10.05174,18752.814,95.54389
63,59.840984,10.052694,18616.002,96.05785
64,59.84297,10.0617285,18589.592,97.50856
65,59.84391,10.059352,18527.744,98.23324
66,59.846565,10.068077,18503.094,102.69637
67,59.84988,10.0664215,18389.42,101.63952
68,59.856853,10.068344,18331.863,103.68165
69,59.8552,10.073908,18187.94,104.59059
70,59.86122,10.083266,18181.453,105.09025
71,59.858795,10.083517,18119.994,107.799164
72,59.86583,10.081913,18068.29,109.61589
73,59.868084,10.0837755,18026.988,113.83596
74,59.873913,10.097317,17996.271,108.00663
75,59.87573,10.102082,17904.086,114.609886
76,59.878353,10.107615,17808.76,117.28032
77,59.88522,10.108238,17761.104,117.83042
78,59.88162,10.109706,17683.479,117.33777
79,59.884365,10.111286,17639.441,117.557335
80,59.886086,10.109167,17582.842,126.36429
81,59.894306,10.114976,17548.252,123.3772
82,59.89345,10.121649,17446.285,124.84534
83,59.89667,10.136669,17417.898,125.14596
84,59.89297,10.136868,17352.93,128.4448
85,59.908875,10.141167,17327.992,130.49864
86,59.900738,10.135928,17183.113,131.46353
87,59.909832,10.146285,17158.12,133.33183
88,59.910995,10.143133,17112.5,137.4895
89,59.910995,10.147072,17063.578,135.21281
90,59.91279,10.154148,16995.312,135.29128
91,59.916622,10.159314,16997.512,138.6221
92,59.90861,10.163754,16862.04,141.02313
93,59.921978,10.177631,16843.693,141.25945
94,59.92021,10.16299,16786.975,143.91512
95,59.920662,10.171433,16700.178,150.9524
96,59.92731,10.173975,16657.184,144.00005
97,59.920258,10.174668,16539.508,149.87755
98,59.924946,10.185507,16533.824,148.29776
99,59.930973,10.179265,16483.14,148.83879
100,59.929054,10.191434,16456.434,152.75935
101,59.931282,10.191485,16436.729,151.05554
102,59.9356,10.205811,16332.368,160.18669
103,59.93235,10.198989,16350.759,158.65218
104,59.934322,10.22025,16209.468,156.56473
105,59.9366,10.214767,16140.082,160.28564
106,59.937737,10.21915,16097.202,163.93825
107,59.936897,10.212194,16008.259,163.81937
108,59.945858,10.221959,15984.397,164.4286
109,59.94109,10.223939,15923.117,164.24576
110,59.94599,10.238637,15923.681,169.72871
111,59.94591,10.238591,15859.038,168.726
112,59.94609,10.243341,15782.048,171.79944
113,59.95003,10.250089,15701.332,172.91806
114,59.950813,10.245577,15652.216,173.72163
115,59.951614,10.259059,15539.62,176.02725
116,59.957607,10.252573,15543.98,177.7506
117,59.953793,10.258362,15485.826,178.09555
118,59.954712,10.255324,15478.3955,180.60529
119,59.958206,10.264648,15402.216,177.80325
120,59.960278,10.26848,15317.968,182.81773
121,59.96076,10.277063,15282.236,183.82962
122,59.964455,10.272681,15266.319,186.53607
123,59.965458,10.278229,15180.498,189.06097
124,59.968605,10.275628,15166.795,188.79303
125,59.965168,10.278516,15060.28,188.89732
126,59.96734,10.284664,15026.168,191.715
127,59.970364,10.292374,14900.759,190.39658
128,59.974197,10.288332,14889.788,194.39258
129,59.972027,10.295045,14896.925,196.30865
130,59.97726,10.303162,14793.454,198.49568
131,59.980507,10.306112,14736.898,197.05917
132,59.97882,10.310558,14674.511,199.44345
133,59.981377,10.312555,14596.222,206.36984
134,59.981636,10.317752,14512.734,202.07533
135,59.985203,10.323736,14485.82,203.35286
136,59.986324,10.322736,14433.592,206.67995
137,59.98841,10.318028,14374.141,208.51262
138,59.993404,10.328512,14324.065,209.46288
139,59.996025,10.3284,14298.616,209.64122
140,59.99217,10.333686,14231.855,219.22487
141,59.995777,10.338573,14197.444,211.3085
142,59.998856,10.338958,14062.178,217.27501
143,60.000847,10.35272,14017.075,218.59538
144,60.00482,10.351606,13977.867,216.70312
145,60.00559,10.35135,13936.6045,223.98969
146,60.00794,10.35331,13822.983,217.64432
147,60.00715,10.358911,13825.657,223.61739
148,60.007114,10.368764,13755.209,227.82597
149,60.013714,10.370195,13704.958,225.4434
150,60.01456,10.368816,13714.552,228.23793
151,60.016273,10.371973,13578.383,230.92827
152,60.017315,10.372814,13560.1045,232.11507
153,60.019043,10.388911,13481.602,231.70987
154,60.020123,10.391434,13453.949,236.22551
155,60.022717,10.395461,13381.219,236.35657
156,60.02834,10.397527,13367.111,235.1816
157,60.028503,10.390935,13238.471,240.02881
158,60.031673,10.399288,13256.175,240.50258
159,60.033604,10.396757,13196.758,239.82758
160,60.033676,10.406765,13115.09,245.80942
161,60.035313,10.408986,13080.145,241.50587
162,60.037395,10.413268,13040.487,248.77599
163,60.04091,10.414686,12990.054,249.23149
164,60.04204,10.414859,12880.1455,248.05066
165,60.046017,10.4178705,12840.892,251.5767
166,60.047226,10.422033,12784.594,253.73582
167,60.048447,10.425122,12781.934,253.79828
168,60.04876,10.431014,12730.665,257.14594
169,60.052353,10.429808,12643.784,257.0001
170,60.0559,10.434032,12596.936,256.52222
171,60.055954,10.433683,12592.8125,262.04675
172,60.059418,10.441421,12484.596,264.11215
173,60.059937,10.444779,12456.079,263.37704
174,60.059963,10.447192,12377.381,265.57568
175,60.06272,10.453806,12371.434,268.6873
176,60.06679,10.45643,12303.005,265.37622
177,60.067883,10.457072,12268.746,274.9956
178,60.068817,10.459395,12205.187,270.92938
179,60.070507,10.460736,12176.232,272.9533
180,60.07422,10.463596,12118.426,274.63855
181,60.074627,10.467779,12058.015,275.10822
182,60.07376,10.4688635,12027.953,279.86465
183,60.079884,10.476804,11945.186,278.91577
184,60.081905,10.479377,11906.5205,279.56342
185,60.0821,10.479285,11884.701,283.95038
186,60.083652,10.48264,11842.65,285.2097
187,60.08705,10.483226,11706.692,282.60712
188,60.086903,10.48883,11728.531,287.36862
189,60.085968,10.48944,11650.11,290.11072
190,60.090996,10.497852,11680.102,289.76932
191,60.09323,10.497211,11563.428,291.3846
192,60.096935,10.499455,11542.22,291.06464
193,60.09803,10.501685,11476.152,296.81842
194,60.099262,10.507178,11474.447,297.119
195,60.100628,10.5074005,11384.276,295.94254
196,60.102535,10.513769,11395.312,294.85855
197,60.104294,10.512836,11298.54,306.0915
198,60.107494,10.517138,11292.777,302.07324
199,60.110558,10.5171585,11214.745,302.44022
200,60.108757,10.520838,11203.902,307.7331
201,60.113678,10.522434,11180.722,307.49503
202,60.11532,10.527016,11140.561,308.98132
203,60.117073,10.532237,11097.713,309.2767
204,60.118877,10.530595,11058.361,310.76395
205,60.119858,10.537271,11019.164,316.64252
206,60.122837,10.534731,10977.247,312.29446
207,60.126865,10.538989,10954.661,314.65903
208,60.125633,10.538341,10899.286,320.22705
209,60.129078,10.541033,10897.382,317.2939
210,60.13088,10.545399,10831.135,322.9083
211,60.134804,10.550294,10842.969,323.16385
212,60.13546,10.548129,10773.091,328.04474
213,60.137783,10.5549755,10774.849,323.8803
214,60.14029,10.551806,10693.433,325.3615
215,60.14109,10.559208,10690.762,334.7607
216,60.143097,10.555108,10642.966,331.72214
217,60.143406,10.565406,10617.57,331.42435
218,60.147774,10.567553,10526.777,333.66455
219,60.149548,10.571549,10514.728,341.01724
220,60.15026,10.56879,10463.244,342.14014
221,60.150986,10.575111,10449.031,336.8307
222,60.155148,10.580656,10351.099,338.61752
223,60.154366,10.581658,10360.885,344.88242
224,60.15736,10.581421,10357.742,344.09207
225,60.159016,10.587491,10261.907,349.41653
226,60.161907,10.590904,10221.054,343.9311
227,60.163082,10.590758,10189.446,348.12012
228,60.16405,10.596291,10173.563,353.07593
229,60.16699,10.597545,10126.639,352.13162
230,60.168392,10.5992155,10077.68,353.35788
231,60.17108,10.599821,10056.26,354.6842
232,60.171177,10.608925,9999.457,357.32324
233,60.172897,10.612279,9928.008,360.40323
234,60.17671,10.613957,9895.063,360.99698
235,60.177647,10.610283,9877.82,359.22345
236,60.179344,10.617238,9832.668,363.69455
237,60.182392,10.615708,9783.236,362.158
238,60.183216,10.622311,9777.511,366.84372
239,60.184338,10.625149,9703.655,365.74338
240,60.187622,10.628965,9701.509,365.75787
241,60.18978,10.628309,9678.088,373.57626
242,60.192947,10.6299515,9640.491,370.76447
243,60.19226,10.635303,9592.629,372.01843
244,60.197536,10.637692,9558.079,371.1965
245,60.19773,10.637447,9484.945,376.19318
246,60.20042,10.646427,9502.205,376.86688
247,60.199627,10.644282,9452.76,379.98987
248,60.202225,10.647732,9404.266,378.89835
249,60.207653,10.648398,9370.433,381.52756
250,60.20777,10.6517,9329.392,382.93155
251,60.20736,10.6569605,9320.582,386.0028
252,60.20979,10.6551,9248.871,386.60797
253,60.213963,10.658575,9197.274,387.38675
254,60.21329,10.662815,9180.369,388.0013
255,60.215523,10.664894,9140.705,392.1212
256,60.216965,10.666155,9129.911,393.91815
257,60.220806,10.668596,9083.18,393.4294
258,60.219555,10.660626,9037.105,395.15555
259,60.220875,10.6799,9036.52,399.6197
260,60.22009,10.676046,8977.689,397.96512
261,60.225258,10.678691,8958.515,397.6016
262,60.22445,10.677869,8910.054,403.7284
263,60.227497,10.680318,8893.9375,402.23245
264,60.229645,10.687053,8852.98,406.11346
265,60.23051,10.688409,8820.97,402.00912
266,60.233124,10.6912155,8813.2705,405.87094
267,60.235302,10.695182,8782.226,410.159
268,60.23643,10.696082,8722.884,409.88855
269,60.23862,10.698132,8742.085,408.34436
270,60.238514,10.697994,8661.635,414.5798
271,60.241886,10.705143,8660.679,414.33743
272,60.24432,10.703107,8632.14,415.6237
273,60.2456,10.709079,8603.377,414.47748
274,60.24945,10.711779,8603.354,415.7951
275,60.24892,10.71389,8566.745,418.87946
276,60.251938,10.716793,8548.851,420.39386
277,60.253372,10.721217,8498.03,422.58472
278,60.25583,10.726229,8513.089,424.76852
279,60.2583,10.722704,8444.804,427.4802
280,60.261166,10.729074,8469.304,424.6764
281,60.261242,10.729715,8427.929,432.75815
282,60.26325,10.731563,8401.028,431.2557
283,60.26481,10.734874,8381.9795,430.02127
284,60.270226,10.739276,8361.268,436.18497
285,60.269344,10.741563,8338.712,436.97165
286,60.272217,10.744237,8316.316,435.46338
287,60.27271,10.742739,8279.569,437.62195
288,60.276093,10.7504015,8272.819,441.52396
289,60.275494,10.752254,8266.847,439.86288
290,60.278286,10.752492,8175.817,443.21585
291,60.281406,10.756339,8229.053,444.5579
292,60.284172,10.759784,8175.1406,442.35925
293,60.282738,10.76487,8171.234,448.14703
294,60.287014,10.764493,8170.864,450.30716
295,60.28878,10.768276,8150.935,452.45233
296,60.290394,10.768204,8115.3364,450.85437
297,60.290607,10.773111,8077.7075,455.18762
298,60.290962,10.772367,8067.2217,459.38626
299,60.293896,10.776589,8038.104,456.80072
300,60.295918,10.778614,8024.3867,459.08032
301,60.297005,10.783389,8014.988,462.8916
302,60.299435,10.784124,8002.609,460.0519
303,60.300816,10.787604,7966.697,465.1721
304,60.3013,10.7858305,7952.138,464.97183
305,60.30312,10.792117,7918.539,469.22018
306,60.304554,10.792645,7892.6704,469.83856
307,60.308113,10.797192,7878.9785,469.73932
308,60.308502,10.797808,7873.32,472.35684
309,60.31081,10.799174,7863.7417,474.73712
310,60.311855,10.806089,7854.7437,476.47156
311,60.314037,10.80637,7816.1685,476.85547
312,60.314766,10.807421,7815.652,479.28387
313,60.31809,10.807235,7782.586,480.41864
314,60.31762,10.811931,7789.8066,480.25827
315,60.31895,10.815947,7737.009,485.13577
316,60.321026,10.81657,7754.5205,489.02112
317,60.32375,10.8167,7693.835,488.68845
318,60.324192,10.819596,7680.349,485.48367
319,60.324528,10.823521,7646.173,487.92877
320,60.32666,10.8276825,7654.536,489.4998
321,60.329784,10.825306,7603.3696,489.63083
322,60.33013,10.82899,7608.0195,493.2344
323,60.331844,10.830846,7563.0303,496.48093
324,60.33186,10.834167,7559.6367,496.97717
325,60.3332,10.833261,7507.107,501.50974
326,60.33474,10.837687,7486.4814,499.7268
327,60.33605,10.839275,7486.7603,501.76706
328,60.337593,10.8477335,7445.176,497.52335
329,60.338512,10.842572,7455.7793,502.13828
330,60.340824,10.849071,7420.66,506.2019
331,60.34154,10.848797,7410.772,510.04135
332,60.343063,10.852391,7367.4126,508.17294
333,60.34354,10.851809,7343.9585,505.28812
334,60.34556,10.860284,7315.694,521.12854
335,60.34694,10.860355,7317.4355,515.459
336,60.348297,10.860552,7249.002,513.6083
337,60.347317,10.862749,7260.763,516.08295
338,60.34844,10.864571,7310.745,514.8362
339,60.351257,10.864956,7277.9614,514.6949
340,60.352894,10.871395,7254.1914,508.48987
341,60.3517,10.874389,7163.7407,513.33746
342,60.353287,10.8757715,7209.8813,513.89246
343,60.353386,10.875181,7190.16,520.7756
344,60.35525,10.878816,7152.446,521.4855
345,60.356686,10.882325,7155.5176,522.1546
346,60.356537,10.885664,7113.7593,523.75555
347,60.35841,10.889776,7103.0645,520.5083
348,60.35876,10.889067,7082.2183,521.4909
349,60.361176,10.896614,7070.684,527.9605
350,60.36095,10.89564,7056.2607,528.2934
351,60.363255,10.899362,7028.346,528.0274
352,60.364235,10.902832,7025.637,535.9383
353,60.365032,10.906672,6975.4634,538.3932
354,60.366753,10.909941,6985.0938,537.671
355,60.365074,10.911853,6933.711,534.392
356,60.367,10.911848,6935.6074,540.70496
357,60.369934,10.917788,6917.133,541.81757
358,60.37058,10.9217825,6892.2246,538.4511
359,60.370888,10.921056,6879.764,545.91437
360,60.374107,10.928093,6896.775,550.55023
361,60.374912,10.931165,6813.17,549.3592
362,60.375973,10.935988,6793.7734,549.6704
363,60.374825,10.942034,6832.5127,555.7102
364,60.37659,10.942485,6815.004,558.5272
365,60.379986,10.941029,6709.353,557.23926
366,60.380486,10.946684,6781.25,560.15356
367,60.380234,10.948415,6747.396,562.3428
368,60.382095,10.952433,6728.1396,555.8949
369,60.38237,10.95759,6710.109,566.2311
370,60.384724,10.961156,6699.1816,561.6333
371,60.386562,10.962007,6668.623,563.7682
372,60.385662,10.958887,6666.4995,572.8991
373,60.388245,10.97188,6660.2466,568.55273
374,60.390533,10.96639,6566.7456,569.12634
375,60.38987,10.976185,6616.117,577.24445
376,60.391376,10.977056,6584.5913,573.1377
377,60.39291,10.980173,6577.936,575.60895
378,60.391457,10.984522,6558.7183,576.3378
379,60.393604,10.985868,6541.299,581.56104
380,60.394917,10.98972,6521.031,579.7484
381,60.395706,10.990569,6515.7144,580.2435
382,60.39654,10.993021,6496.1074,584.5856
383,60.397415,10.996269,6462.253,585.3291
384,60.39827,10.999813,6459.097,585.8589
385,60.399326,11.0043545,6441.029,583.68134
386,60.401306,11.004166,6393.722,590.39844
387,60.40208,11.007404,6393.8833,592.07654
388,60.404053,11.011101,6380.3135,595.18054
389,60.402405,11.012286,6340.415,597.9724
390,60.4051,11.012891,6333.562,595.22504
391,60.40482,11.019731,6302.0854,596.91235
392,60.40862,11.023763,6304.7666,602.5576
393,60.408295,11.024249,6262.6143,598.47595
394,60.408817,11.026117,6243.005,599.653
395,60.40977,11.028261,6235.694,605.1525
396,60.412674,11.033745,6220.3257,612.2404
397,60.41257,11.036519,6172.477,606.7184
398,60.415924,11.038434,6173.2607,611.5721
399,60.415306,11.042319,6148.679,615.14667
400,60.41755,11.043004,6133.245,608.90344
401,60.417797,11.044743,6112.4224,615.73975
402,60.419266,11.0476265,6092.029,614.86774
403,60.422062,11.049723,6096.131,617.52686
404,60.423527,11.053598,6044.225,617.77325
405,60.422924,11.052893,6039.681,625.51843
406,60.424694,11.059555,6008.031,624.9906
407,60.42616,11.060297,5996.9033,621.4362
408,60.425777,11.065106,5949.311,624.7922
409,60.429,11.063892,5944.972,629.74054
410,60.42903,11.066276,5930.9023,632.09314
411,60.42937,11.071548,5906.128,628.66254
412,60.43082,11.076208,5879.2437,630.7899
413,60.434074,11.081331,5890.47,633.68176
414,60.43333,11.074399,5810.779,636.29114
415,60.43667,11.085658,5833.989,639.3027
416,60.43531,11.082772,5817.68,636.33264
417,60.4366,11.08958,5813.3555,642.279
418,60.438164,11.085508,5732.8555,641.54877
419,60.438396,11.093018,5745.6396,644.9362
420,60.44029,11.092799,5727.047,642.4321
421,60.44058,11.096324,5717.1743,646.2389
422,60.438545,11.098384,5707.467,647.5143
423,60.44342,11.103453,5683.178,647.3882
424,60.440483,11.102328,5647.2407,651.0709
425,60.442284,11.105758,5631.9966,651.14056
426,60.442406,11.109699,5611.843,659.4144
427,60.442028,11.107917,5598.624,651.5105
428,60.443413,11.111567,5570.0474,659.67426
429,60.44277,11.112911,5565.7344,656.05365
430,60.442616,11.118061,5534.8286,657.9786
431,60.44344,11.121771,5531.5405,663.7439
432,60.44455,11.120932,5503.029,666.5895
433,60.44291,11.123049,5490.2236,664.7928
434,60.44393,11.126527,5448.655,668.3154
435,60.444046,11.120498,5393.977,672.38806
436,60.444176,11.131432,5428.8535,673.0283
437,60.44186,11.128519,5400.6934,675.13104
438,60.442673,11.129083,5370.6714,676.2054
439,60.440506,11.130785,5357.723,677.26434
440,60.44192,11.134171,5354.0713,674.988
441,60.440697,11.139215,5315.7515,683.74084
442,60.440643,11.137814,5319.7188,677.7514
443,60.44241,11.13958,5276.6304,685.55237
444,60.440704,11.145691,5268.438,688.43616
445,60.437935,11.1457,5241.8354,688.65186
446,60.43981,11.147608,5226.9355,690.12524
447,60.438343,11.148197,5196.9385,691.46405
448,60.438408,11.151432,5191.8193,689.3948
449,60.438873,11.15458,5179.714,693.9558
450,60.437626,11.157677,5164.376,695.62317
451,60.438152,11.161229,5138.061,695.4196
452,60.43668,11.160448,5078.6616,702.96106
453,60.435017,11.162582,5097.754,701.88403
454,60.43535,11.166288,5095.4243,705.76917
455,60.434677,11.166304,5049.791,701.80853
456,60.43347,11.167047,5052.699,709.00995
457,60.434097,11.170571,5033.5503,711.9423
458,60.43302,11.174021,5017.257,710.81885
459,60.43251,11.174721,4996.336,714.0707
460,60.43132,11.174031,4977.893,714.07574
461,60.430893,11.176311,4967.422,714.559
462,60.43053,11.180777,4960.052,724.9285
463,60.431465,11.181848,4915.0117,718.8947
464,60.429283,11.182526,4919.3857,723.3645
465,60.428402,11.18349,4904.2607,722.8241
466,60.42741,11.1861,4875.886,727.6822
467,60.42618,11.1856985,4866.065,726.6164
468,60.424904,11.187392,4831.6187,730.2809
469,60.425323,11.186817,4845.6924,731.1613
470,60.423435,11.189369,4808.4927,736.0916
471,60.42329,11.190089,4799.757,734.8686
472,60.42307,11.19194,4773.475,732.4978
473,60.420353,11.190829,4761.2373,738.3367
474,60.420708,11.192479,4747.5493,738.6076
475,60.419113,11.192436,4738.742,740.3864
476,60.418686,11.19403,4726.0957,745.3339
477,60.418644,11.194756,4690.7036,749.32117
478,60.41641,11.19345,4697.1475,743.0489
479,60.41509,11.19476,4651.349,750.1954
480,60.415222,11.194506,4657.546,746.23865
481,60.413918,11.195094,4614.396,748.91296
482,60.412655,11.192901,4612.003,751.45087
483,60.41182,11.193827,4586.7153,756.1511
484,60.409855,11.1957655,4583.4,755.2956
485,60.409714,11.196636,4550.5337,753.1762
486,60.40976,11.195734,4510.015,754.2875
487,60.40763,11.1941395,4536.8237,753.3833
488,60.405525,11.19147,4518.774,759.3541
489,60.403557,11.192574,4481.8877,754.9308
490,60.40213,11.1886015,4486.6313,756.85144
491,60.40173,11.192049,4442.078,758.8851
492,60.400658,11.191994,4444.1177,761.14734
493,60.399918,11.192109,4431.6665,755.2969
494,60.39907,11.191871,4413.993,760.39014
495,60.397823,11.191686,4387.995,757.7638
496,60.39528,11.189038,4386.1235,762.3122
497,60.39456,11.188613,4376.4775,765.4749
498,60.3934,11.187542,4362.8804,762.2064
499,60.392445,11.18782,4348.959,767.5659
500,60.392616,11.186787,4297.3936,761.9861
501,60.39237,11.185431,4315.015,777.12024
502,60.388977,11.187088,4235.421,779.5356
503,60.387085,11.18751,4252.4507,780.6223
504,60.386738,11.187165,4210.534,783.11316
505,60.3866,11.187005,4225.9336,780.38153
506,60.385082,11.186586,4190.219,788.31433
507,60.383343,11.18588,4197.3687,787.8176
508,60.38274,11.184987,4172.4893,788.4511
509,60.38322,11.184911,4180.653,793.0204
510,60.381733,11.184084,4151.7036,793.60474
511,60.379963,11.183048,4138.393,793.97754
512,60.37855,11.18367,4110.1533,794.96796
513,60.378242,11.182883,4105.528,796.01337
514,60.377224,11.182468,4069.9504,798.22876
515,60.375694,11.181273,4044.3313,800.61237
516,60.37487,11.1802435,4044.905,796.44415
517,60.373043,11.180306,4021.7183,804.13153
518,60.372692,11.177529,4001.9104,801.95624
519,60.370705,11.178224,3980.3696,801.64923
520,60.36944,11.177573,3948.5479,806.8051
521,60.369385,11.176572,3954.3884,799.69934
522,60.368107,11.1757345,3932.7136,807.88684
523,60.36671,11.174879,3900.21,809.7085
524,60.365833,11.174907,3891.72,805.2699
525,60.363697,11.173815,3881.5269,809.7062
526,60.363472,11.174061,3862.1074,810.1403
527,60.362408,11.172001,3843.698,813.0552
528,60.36196,11.171284,3811.0278,812.88617
529,60.360744,11.171288,3791.8997,816.07043
530,60.359596,11.170203,3782.2227,821.8311
531,60.35849,11.170267,3750.258,819.92596
532,60.356876,11.17009,3709.1091,823.53625
533,60.35626,11.169949,3714.9456,822.84125
534,60.354446,11.169118,3680.876,823.97296
535,60.353504,11.16768,3668.4722,825.72595
536,60.35208,11.167126,3652.2622,829.606
537,60.350697,11.167056,3629.819,828.91974
538,60.3502,11.165817,3607.5215,832.67596
539,60.34993,11.166705,3601.614,835.1614
540,60.34845,11.164423,3563.6877,838.0007
541,60.34739,11.165082,3549.8591,836.6972
542,60.34631,11.1647,3547.689,840.51373
543,60.343422,11.166208,3488.1782,848.3789
544,60.342693,11.16598,3456.4382,841.88586
545,60.34169,11.165917,3453.832,848.39374
546,60.340256,11.164503,3430.5774,847.4161
547,60.339676,11.164262,3411.675,850.39594
548,60.339046,11.164219,3386.939,851.4889
549,60.33884,11.163274,3360.9785,852.0582
550,60.33698,11.16337,3335.4233,855.76105
551,60.335945,11.162401,3323.5317,859.6559
552,60.33519,11.162732,3302.5479,861.47644
553,60.334812,11.16182,3275.235,860.5182
554,60.333244,11.16042,3250.3691,864.17944
555,60.3319,11.159328,3235.8184,863.7127
556,60.3308,11.158515,3230.08,866.2935
557,60.330128,11.15829,3199.0994,870.1142
558,60.329395,11.156499,3183.0063,868.6805
559,60.328682,11.155717,3168.3928,870.6586
560,60.327686,11.155784,3155.5745,871.32874
561,60.3274,11.155408,3118.729,873.28925
562,60.326496,11.155026,3129.4302,874.8475
563,60.326042,11.153511,3123.6472,875.2502
564,60.325703,11.153442,3111.9734,881.3459
565,60.324154,11.15297,3105.7983,879.1143
566,60.323666,11.152465,3077.869,885.33777
567,60.32393,11.151776,3071.8306,882.3525
568,60.322014,11.152571,3068.625,887.20044
569,60.322414,11.151335,3045.0107,884.604
570,60.321434,11.151167,3050.7556,887.21375
571,60.32087,11.150535,3022.1768,889.69025
572,60.320183,11.149725,3006.5808,890.75494
573,60.319817,11.1503935,3001.1096,889.60455
574,60.319065,11.149441,2968.0457,896.0705
575,60.319324,11.149754,2970.501,898.2574
576,60.318565,11.149433,2973.6182,898.899
577,60.318165,11.149803,2963.0579,905.6102
578,60.31804,11.147931,2970.121,905.069
579,60.316986,11.14991,2971.7266,910.30096
580,60.317127,11.149299,2944.1768,908.3922
581,60.317722,11.149106,2950.2007,911.8814
582,60.318977,11.148599,2939.3496,906.46436
583,60.31712,11.149492,2957.144,911.9554
584,60.317688,11.1490135,2968.4087,916.9738
585,60.31696,11.148776,2922.4456,917.96796
586,60.316772,11.147886,2940.0925,925.57446
587,60.317165,11.148964,2936.444,922.8228
588,60.315956,11.1486,2918.8467,927.55396
589,60.316612,11.147529,2919.507,930.269
590,60.316578,11.147271,2901.2263,921.5099
591,60.314476,11.147788,2896.6318,929.35516
592,60.314133,11.147713,2934.638,927.90765
593,60.314045,11.14639,2905.4465,930.48206
594,60.31389,11.145758,2887.0244,940.4455
595,60.312927,11.14574,2866.0737,935.44775
596,60.312214,11.144524,2872.61,938.9596
597,60.311573,11.14378,2868.849,939.44415
598,60.31071,11.144518,2860.4663,943.4416
599,60.310104,11.14248,2853.812,945.3359
600,60.308277,11.142692,2853.5222,944.54517
601,60.307903,11.141457,2832.7725,950.62555
602,60.30631,11.14161,2786.2754,953.29364
603,60.30601,11.140209,2775.706,948.5999
604,60.30353,11.13925,2729.375,963.0069
605,60.30162,11.13934,2683.6667,959.2451
606,60.299374,11.137666,2657.2727,965.15955
607,60.29986,11.136601,2617.4727,969.7054
608,60.2988,11.135312,2588.1353,966.4302
609,60.295902,11.13534,2578.9277,970.2897
610,60.294888,11.1349945,2557.8538,974.1574
611,60.293655,11.134695,2540.466,979.93
612,60.291695,11.134082,2524.276,979.167
613,60.29049,11.133307,2505.6318,987.43005
614,60.289177,11.132504,2523.5688,993.5769
615,60.287876,11.132251,2492.6414,998.51044
616,60.2873,11.131188,2443.5435,990.75946
617,60.28592,11.130584,2442.1663,1000.3573
618,60.284332,11.129583,2426.4944,998.36786
619,60.283993,11.12985,2395.8809,1002.00714
620,60.28242,11.129277,2372.3923,999.0195
621,60.281395,11.1263685,2296.5315,993.6621
622,60.279827,11.126608,2289.1636,1000.9632
623,60.27838,11.125965,2257.329,991.31885
624,60.27736,11.125547,2274.411,995.5428
