lat,lon,alt,time
61.028973,10.738748,16591.45,0.0
61.038776,10.737862,16664.13,1.1325355
61.03457,10.743944,16602.184,2.8616714
61.033646,10.742902,16568.473,4.031083
61.03143,10.744432,16544.037,5.41627
61.02949,10.741917,16514.264,6.6877785
61.027107,10.746503,16479.273,8.049188
61.026836,10.74625,16459.252,9.406881
61.024708,10.746201,16390.932,10.858097
61.02225,10.747675,16376.954,12.04384
61.02127,10.750161,16333.612,13.417053
61.020042,10.749297,16301.931,14.770397
61.017296,10.7507,16262.1875,16.174562
61.015438,10.754389,16247.097,17.511736
61.013184,10.753154,16199.216,18.860832
61.012123,10.755048,16169.414,20.250296
61.009552,10.757257,16120.559,21.391586
61.00913,10.756359,16099.173,23.086912
61.005825,10.757896,16052.158,24.240685
61.0043,10.762888,16030.607,25.550425
61.004196,10.762546,16001.298,26.976656
61.00212,10.76774,15963.601,28.332062
61.000835,10.760666,15914.498,29.807205
60.998413,10.7663965,15888.93,31.041914
60.99654,10.765503,15847.825,32.174526
60.995922,10.768514,15821.656,33.791996
60.99473,10.765558,15762.107,35.090164
60.990177,10.772499,15753.299,36.541374
60.990738,10.773338,15747.902,37.854702
60.989002,10.771304,15680.851,39.13328
60.98524,10.774096,15649.823,40.504654
60.98542,10.776836,15600.007,41.932095
60.984203,10.774616,15601.532,43.292576
60.979904,10.77944,15531.376,44.49885
60.977707,10.775967,15517.421,46.125763
60.979374,10.777276,15475.291,47.198925
60.97567,10.778307,15432.225,48.82839
60.972504,10.776813,15415.017,49.88258
60.97187,10.785392,15391.738,51.525085
60.971275,10.779572,15330.677,52.872787
60.9699,10.783045,15334.241,54.370457
60.965725,10.787757,15272.214,55.051582
60.96495,10.78764,15257.828,56.7348
60.966,10.784992,15207.419,58.334454
60.963898,10.78584,15135.15,59.552185
60.96032,10.784983,15138.032,61.363964
60.962025,10.793031,15111.111,62.277485
60.957832,10.791486,15085.543,63.429607
60.958683,10.796861,15024.82,65.17369
60.956497,10.794803,15008.2295,66.36581
60.953915,10.794872,14968.034,67.75712
60.95335,10.795645,14935.648,68.79388
60.95174,10.798243,14861.809,70.55364
60.950035,10.798723,14865.862,72.00222
60.9494,10.800492,14831.067,72.8465
60.94747,10.800066,14801.272,74.40781
60.9448,10.803684,14756.272,75.85458
60.944008,10.803134,14732.962,77.061424
60.94185,10.804934,14691.698,78.54911
60.940434,10.807744,14659.312,79.959465
60.93907,10.80675,14649.286,80.93154
60.937954,10.807927,14597.725,82.62004
60.936283,10.805333,14552.811,83.76483
60.93429,10.812443,14531.515,85.267525
60.932076,10.812447,14489.328,86.5555
60.933285,10.813337,14482.368,88.1526
60.929985,10.813873,14419.228,89.628914
60.928307,10.817591,14406.951,90.60358
60.927567,10.816901,14380.586,92.15661
60.927723,10.822582,14317.018,93.21296
60.92232,10.816579,14275.3,94.68387
60.923035,10.820858,14259.4375,96.05774
60.92141,10.820237,14222.051,97.60292
60.91922,10.82013,14205.44,99.85944
60.917244,10.82407,14142.621,98.87935
60.91577,10.826245,14113.879,101.8156
60.914173,10.828669,14105.466,103.784004
60.912964,10.82801,14046.901,104.220924
60.910236,10.82814,14006.17,106.78027
60.90978,10.831385,13973.615,107.57857
60.908134,10.829305,13945.589,109.67086
60.90599,10.828903,13912.342,109.844826
60.905006,10.8326025,13878.604,112.00574
60.903553,10.834508,13845.903,113.44256
60.90086,10.836326,13823.54,114.304016
60.89871,10.838023,13757.266,115.77221
60.899197,10.839579,13733.613,117.42649
60.89642,10.839076,13702.949,118.710014
60.895256,10.841018,13667.322,119.590515
60.89182,10.840146,13634.634,121.07956
60.89132,10.844404,13600.855,122.73015
60.88843,10.842753,13561.679,123.96
60.887863,10.846389,13519.722,125.37529
60.885235,10.8456,13475.43,126.646225
60.884563,10.849518,13436.719,128.2457
60.882652,10.849383,13408.123,129.89413
60.88102,10.85295,13375.436,130.2507
60.878357,10.852861,13344.763,131.57465
60.877254,10.85709,13310.529,133.56493
60.87634,10.856332,13267.593,133.89105
60.87371,10.859269,13249.495,136.44214
60.87376,10.859227,13203.462,137.42831
60.87158,10.859568,13159.967,138.9343
