lat,lon,alt,time
61.046623,10.661231,17143.18,0.0
61.0445,10.667773,17159.258,1.1216215
61.041054,10.670386,17125.898,2.7862043
61.04153,10.670625,17076.422,4.00341
61.038143,10.67372,17049.766,5.3164153
61.035843,10.673065,17026.799,6.6223125
61.03559,10.679278,16992.033,7.9847393
61.034595,10.677217,16965.262,9.269957
61.031155,10.677906,16901.678,10.70117
61.029644,10.6801405,16885.6,11.878025
61.02664,10.683786,16834.322,13.28371
61.02382,10.682978,16798.646,14.632798
61.02183,10.685523,16752.514,15.946597
61.01957,10.6857195,16734.861,17.41434
61.01846,10.689552,16698.652,18.619867
61.017696,10.69083,16664.346,19.992065
61.01333,10.691382,16624.877,21.45466
61.01327,10.692281,16586.12,22.740965
61.01073,10.693892,16561.139,23.965483
61.007725,10.6971035,16506.293,25.345476
61.007126,10.697454,16459.701,26.562773
61.004486,10.7002735,16415.44,27.88789
61.00308,10.698513,16378.829,29.385202
61.001274,10.70193,16346.933,30.740108
60.99844,10.703064,16312.552,31.951263
60.998055,10.701992,16294.727,33.535324
60.995426,10.703311,16221.902,34.63736
60.992344,10.709236,16197.077,36.133144
60.992096,10.711576,16193.059,37.637684
60.99031,10.70964,16121.312,38.659595
60.986874,10.711047,16096.987,40.008747
60.985466,10.717176,16061.287,41.5731
60.984146,10.711863,16021.9,42.707447
60.981697,10.717583,15959.133,44.29706
60.979362,10.715595,15948.678,45.659782
60.978397,10.716965,15898.572,46.8302
60.97584,10.719823,15862.332,47.95213
60.97286,10.721132,15839.051,49.161724
60.971092,10.723521,15824.04,51.052345
60.970543,10.724365,15753.8125,52.27195
60.967373,10.725147,15744.801,53.786102
60.965187,10.724187,15693.153,54.557507
60.964294,10.727431,15660.087,56.274765
60.963005,10.728916,15605.949,57.585014
60.960533,10.728655,15563.662,58.686306
60.958233,10.727963,15558.86,60.515438
60.95692,10.733439,15516.394,61.572346
60.953224,10.73504,15466.066,62.696823
60.953007,10.737522,15430.96,64.44931
60.951237,10.737306,15401.058,65.62151
60.94883,10.739365,15361.002,67.159164
60.94704,10.736759,15323.989,68.19426
60.945446,10.73896,15263.039,69.801285
60.94284,10.740654,15263.931,71.30834
60.94144,10.745815,15213.785,72.035
60.939304,10.7420225,15174.044,73.50233
60.936905,10.744352,15154.495,75.20266
60.934425,10.744931,15117.562,76.08455
60.93344,10.750839,15074.814,77.79089
60.931652,10.746825,15019.195,79.00938
60.92998,10.749133,14988.024,80.17207
60.927834,10.751012,14955.948,82.10701
60.927414,10.751961,14918.981,83.110435
60.924053,10.753437,14898.72,84.44154
60.921192,10.756853,14854.191,85.76988
60.922146,10.756909,14807.933,87.456024
60.919273,10.759239,14785.936,88.79252
60.91742,10.757579,14747.765,90.064705
60.913692,10.762492,14708.165,91.53853
60.91428,10.766465,14642.909,92.20588
60.910885,10.764141,14613.909,93.838684
60.90926,10.761486,14590.684,95.66189
60.908165,10.764681,14535.94,96.43712
60.905357,10.767844,14525.145,98.30967
60.90496,10.768549,14462.561,99.39129
60.902927,10.769101,14422.823,101.37408
60.900005,10.773747,14392.279,102.47271
60.90052,10.775087,14318.064,103.316605
60.897,10.772646,14293.729,106.11812
60.896564,10.776033,14242.294,106.084404
60.892536,10.7784395,14223.287,107.67229
60.892654,10.781335,14190.229,109.06295
60.890396,10.778371,14142.798,111.34727
60.887566,10.782178,14091.631,111.698074
60.88486,10.785495,14107.641,112.74725
60.884666,10.786994,14025.258,114.679306
60.881813,10.786141,13987.398,116.657486
60.880173,10.788159,13936.301,116.379005
60.87954,10.789715,13891.477,118.65602
60.87691,10.7911625,13877.558,119.22793
60.87395,10.794364,13828.816,120.73948
60.872982,10.795713,13781.184,122.302895
60.870274,10.797152,13748.432,123.87759
60.86855,10.79509,13725.046,124.56755
60.866596,10.798036,13660.242,126.51445
60.86443,10.80183,13637.545,128.17052
60.864185,10.803342,13603.576,129.96573
60.861553,10.801082,13572.401,130.43373
60.858536,10.805312,13530.478,130.85378
60.85693,10.808226,13489.673,132.80696
60.85574,10.806328,13452.979,134.41599
60.85143,10.806124,13427.312,135.45193
60.852547,10.808056,13382.564,135.95464
60.84755,10.814792,13370.012,138.13068
60.847992,10.815478,13311.642,139.6446
60.845818,10.814003,13264.72,140.89331
60.84336,10.819237,13245.983,141.26877
60.841488,10.821218,13213.736,141.90729
60.841293,10.821321,13157.442,145.28859
60.837345,10.819091,13146.311,145.77042
60.836784,10.8276825,13126.621,147.00656
60.833576,10.825268,13087.189,148.92055
60.83174,10.828543,13034.018,149.74107
60.83008,10.82895,12989.755,151.80206
60.830334,10.8313465,12996.926,152.42723
60.826855,10.834369,12951.778,154.17851
60.82536,10.837023,12916.356,154.81967
60.823566,10.836336,12878.944,156.76402
60.82209,10.840312,12859.159,159.11781
60.820034,10.8396845,12841.359,159.69987
60.81659,10.8431425,12803.866,161.15874
60.814976,10.846493,12747.931,162.16284
60.814484,10.847645,12739.49,163.69945
60.812588,10.84892,12705.615,165.01935
60.8088,10.850867,12681.47,165.60062
60.80879,10.859349,12632.193,167.75851
60.8055,10.854491,12604.774,170.20586
60.8063,10.858042,12538.087,170.84453
60.803455,10.859156,12557.421,171.66655
60.79974,10.86656,12520.227,173.67241
60.799267,10.862223,12487.32,175.50154
60.797733,10.865129,12453.402,177.2525
60.79391,10.8687,12431.001,177.13553
60.793995,10.873521,12379.729,177.99834
60.790325,10.871406,12309.8125,180.82861
60.791595,10.875691,12304.513,181.40005
60.789474,10.876682,12274.878,182.74501
60.785908,10.881949,12255.245,183.28961
60.784668,10.881552,12186.816,186.71002
60.78338,10.883665,12170.285,186.48827
60.78048,10.883788,12135.168,189.53954
60.778294,10.885712,12102.61,189.56659
60.77702,10.887036,12045.689,190.02676
60.77487,10.893567,12016.215,192.2897
60.772026,10.890446,11954.181,193.14578
60.770386,10.889897,11967.737,194.70406
60.768276,10.896776,11900.699,195.87675
60.7659,10.898664,11879.352,198.744
60.7663,10.892702,11794.949,201.07645
60.761974,10.894884,11751.746,201.07709
60.762703,10.90042,11744.225,200.11572
60.759068,10.912832,11690.915,203.49298
60.757896,10.90093,11659.016,203.36617
60.75833,10.907446,11614.812,206.37642
60.754704,10.909801,11601.089,207.96767
60.753407,10.912368,11531.487,207.59666
60.753757,10.90999,11509.89,209.57156
60.749367,10.9101925,11449.3955,212.06238
60.748013,10.918475,11456.132,212.54335
60.74865,10.914847,11412.018,214.06851
60.743942,10.922739,11381.056,216.24126
60.744263,10.923836,11297.274,215.81003
60.741997,10.923261,11317.238,216.64505
60.74298,10.922264,11227.411,219.11496
60.739,10.93151,11262.877,220.24529
60.73893,10.930414,11247.537,220.44147
60.736557,10.930209,11193.747,224.15054
60.734665,10.922341,11147.846,223.87819
60.73514,10.935055,11110.981,225.37537
60.73234,10.933092,11031.233,227.65479
60.73073,10.931954,11046.006,227.52193
60.730457,10.92787,10974.334,228.45215
60.726784,10.943392,11014.614,229.50548
60.726387,10.939793,11022.312,232.09732
60.727287,10.935317,10946.462,235.44466
60.723488,10.92955,10936.272,236.19557
60.723946,10.940078,10868.372,237.14563
60.72268,10.934104,10845.945,237.18808
60.71865,10.935793,10857.255,237.3367
60.71759,10.930519,10812.646,238.95522
60.716118,10.942525,10832.215,238.99792
60.7165,10.935989,10804.225,242.5187
60.715195,10.938189,10766.709,245.29271
60.712208,10.934892,10756.221,244.91846
60.71429,10.936713,10728.053,245.47041
60.713352,10.932764,10728.251,247.53319
60.71049,10.938137,10690.125,248.75249
60.70823,10.932909,10709.292,251.03766
60.708344,10.933183,10656.761,251.69368
60.706768,10.93349,10643.715,252.2853
60.70598,10.932363,10627.742,254.8875
60.705254,10.937654,10636.033,254.39264
60.70391,10.9250965,10628.647,256.99197
60.702286,10.932129,10636.039,257.80188
60.70258,10.930581,10591.457,258.01227
60.702312,10.935829,10625.214,262.4423
60.700302,10.923943,10554.206,262.41812
60.69773,10.926925,10553.623,263.59753
60.69682,10.929691,10538.986,261.93683
60.696644,10.932569,10528.783,265.3278
60.695034,10.924003,10533.331,267.43048
60.693363,10.925893,10552.704,268.1762
60.69435,10.926609,10518.929,269.77356
60.69292,10.933282,10512.981,270.148
60.691254,10.9236555,10458.854,272.3665
60.68914,10.926662,10461.199,273.379
60.68822,10.927186,10461.091,272.5455
60.687218,10.925449,10422.442,275.11673
60.685394,10.92226,10459.265,277.86823
60.68492,10.923246,10411.463,278.325
60.683037,10.92283,10398.86,281.43036
60.68308,10.925037,10386.081,280.71512
60.681103,10.923175,10366.123,282.96588
60.680058,10.925685,10366.612,283.21997
60.679184,10.926445,10346.71,284.4226
60.677094,10.924696,10324.949,285.85147
60.67725,10.9252205,10331.463,288.21545
60.675137,10.924757,10299.717,288.24588
60.67465,10.92399,10291.053,291.54315
60.673046,10.92427,10269.908,291.86322
60.67129,10.923709,10265.947,293.4039
60.669655,10.926159,10233.77,293.4194
60.668056,10.92499,10218.588,294.00302
60.66736,10.925352,10210.369,297.34134
60.666267,10.927037,10188.624,298.6499
60.664013,10.928178,10167.873,298.77576
60.66239,10.927585,10153.52,300.25775
60.66191,10.927281,10121.089,303.20746
60.660114,10.926393,10119.431,304.1942
60.66001,10.927011,10085.068,305.23227
60.6566,10.929838,10067.634,305.3375
60.657467,10.931653,10041.455,307.8733
60.656094,10.9321,10028.526,307.35532
60.65351,10.931561,10005.781,308.94272
60.6527,10.93342,9998.456,310.98386
60.651913,10.932671,9965.985,313.73456
60.64997,10.933788,9948.269,313.66003
60.64997,10.93197,9918.038,313.67438
60.647724,10.934823,9900.202,316.3921
60.646336,10.9352255,9884.026,318.06982
60.646427,10.939349,9836.025,318.70657
60.64403,10.939004,9839.444,319.89542
60.643692,10.941129,9805.075,319.77145
60.641285,10.938988,9801.143,323.2043
60.63973,10.943539,9766.746,323.44388
60.640022,10.942588,9739.861,324.29465
60.638874,10.943512,9707.766,327.88092
60.637135,10.943844,9694.013,327.28812
60.636227,10.945212,9649.4375,327.26437
60.63474,10.945302,9635.637,329.81708
60.633717,10.946082,9614.982,332.04565
60.632263,10.94771,9589.424,332.79517
60.63159,10.94816,9570.938,332.65866
60.629528,10.948683,9542.287,336.468
60.62912,10.949558,9516.203,337.1294
60.627895,10.95033,9487.752,338.576
60.6267,10.951043,9461.417,340.45114
60.626083,10.952626,9446.01,342.03998
60.6242,10.95715,9425.783,340.39737
60.62227,10.948249,9363.677,341.65588
60.621883,10.95198,9359.082,343.56665
60.619907,10.95689,9339.8,345.3944
60.62025,10.956929,9312.594,348.5595
60.619007,10.958029,9283.207,350.2554
60.616764,10.956708,9258.562,349.98502
60.616062,10.957591,9233.425,352.77805
60.61332,10.955667,9204.488,353.54266
60.613937,10.959148,9175.732,352.40985
60.61254,10.962215,9177.703,355.6545
60.609413,10.963267,9128.547,356.1815
60.61092,10.964801,9119.71,359.7057
60.60771,10.964768,9079.764,360.8589
60.60729,10.964844,9050.399,361.9867
60.6065,10.964513,9026.471,363.29443
60.604214,10.967125,9002.404,362.72153
60.60414,10.96941,8972.31,364.0609
60.60281,10.970717,8985.699,367.29657
60.599525,10.973515,8935.738,368.0353
60.6013,10.974288,8910.074,368.30408
60.597984,10.978302,8875.699,371.69476
60.597973,10.980399,8855.026,372.78708
60.594852,10.976589,8838.35,373.15756
60.59425,10.979839,8801.471,374.19318
60.593273,10.982471,8781.735,376.75284
60.591717,10.983414,8756.978,379.6957
60.590206,10.98421,8732.451,379.1424
60.58835,10.986516,8704.898,380.71344
60.587315,10.987368,8684.844,380.25708
60.585278,10.989535,8647.068,384.2433
60.584538,10.990208,8608.196,382.79102
60.583656,10.997492,8596.78,388.2942
60.581707,10.996107,8585.943,385.6178
60.57883,10.99959,8536.737,388.62286
60.58082,10.997087,8505.139,391.7566
60.576603,11.001245,8483.191,392.0287
60.576977,11.002184,8478.383,393.747
60.57562,11.006553,8435.128,393.74
60.573833,11.008283,8436.723,394.52036
60.574757,11.013131,8407.8955,398.32388
60.570198,11.013507,8381.796,401.1101
60.56846,11.011939,8323.094,398.51688
60.57084,11.01526,8345.725,400.96274
60.566624,11.016656,8292.836,403.8175
60.56772,11.017437,8289.278,405.2323
60.56745,11.022218,8259.808,404.8804
60.563972,11.025157,8244.746,406.65686
60.56657,11.029517,8223.421,411.51608
60.562145,11.030009,8207.444,408.80594
60.56065,11.030803,8145.2627,409.96387
60.561775,11.032626,8168.2397,409.95895
60.55914,11.034172,8114.482,414.54132
60.557747,11.036587,8114.4644,415.95795
60.557663,11.038321,8085.194,414.3876
60.556355,11.0427265,8090.3887,417.88556
60.5563,11.045353,8046.1826,418.74652
60.553787,11.046285,8025.7437,420.25275
60.553112,11.046803,8015.525,423.62823
60.552826,11.052862,7984.3843,422.078
60.55204,11.052903,7965.968,421.76044
60.549984,11.056581,7939.077,426.72226
60.549942,11.0562525,7922.2944,426.30215
60.548393,11.061201,7910.7646,432.16632
60.546963,11.059006,7901.2666,425.92786
60.54759,11.06156,7845.6143,432.94693
60.54705,11.063975,7886.4155,432.87787
60.544945,11.068494,7801.6177,436.39874
60.545765,11.0697775,7814.527,432.2511
60.544605,11.073258,7756.4346,436.51285
60.54336,11.074124,7771.5166,438.47433
60.54152,11.07582,7733.4043,439.71017
60.539494,11.077053,7724.2124,441.2544
60.5419,11.077597,7680.65,442.16266
60.540276,11.082938,7677.076,444.72226
60.537426,11.085437,7622.306,445.32007
60.53665,11.086368,7665.6304,445.37393
60.53697,11.089341,7596.21,445.9522
60.53403,11.090715,7557.009,450.11636
60.533955,11.091697,7530.6772,451.9656
60.531742,11.089188,7508.3433,450.57712
60.5317,11.091098,7480.352,454.74118
60.530205,11.0946,7455.4336,448.75314
60.529945,11.096918,7425.5537,455.51917
60.527355,11.099065,7403.231,457.51602
60.5262,11.099841,7365.095,457.20624
60.526646,11.102494,7343.023,461.2585
60.52413,11.105214,7335.2354,456.9925
60.5241,11.10774,7274.711,462.49734
60.522163,11.111078,7269.2886,461.36935
60.519855,11.1101265,7239.0737,464.8773
60.519333,11.111546,7225.133,468.46957
