lat,lon,alt,time
59.738655,9.548396,21011.916,0.0
59.766968,9.566675,20900.357,1.1254929
59.768013,9.555971,20894.78,2.905715
59.770496,9.562578,20802.03,4.082417
59.770805,9.568021,20778.31,5.4645
59.77347,9.57542,20695.844,6.8558073
59.77446,9.578167,20659.34,8.139908
59.775948,9.582834,20586.01,9.590017
59.77942,9.58296,20533.418,10.902283
59.780083,9.5840025,20501.012,12.314168
59.7823,9.590459,20421.28,13.744159
59.78488,9.594742,20388.133,14.961708
59.78656,9.603896,20330.7,16.3102
59.789047,9.607531,20269.264,17.56472
59.7925,9.610267,20218.277,19.227453
59.792942,9.6165905,20157.045,20.447582
59.794964,9.618113,20119.547,21.732162
59.798355,9.621956,20044.893,23.00744
59.80076,9.625777,19996.99,24.573343
59.800117,9.63277,19949.246,25.712267
59.80161,9.634032,19839.559,27.238552
59.806274,9.639821,19810.514,28.590696
59.806778,9.639019,19743.28,29.802189
59.811188,9.648042,19683.73,31.450897
59.811405,9.65052,19621.902,32.611504
59.813663,9.657587,19590.525,34.236614
59.815136,9.657654,19510.9,35.169567
59.81702,9.663514,19493.254,36.814457
59.81872,9.6714325,19430.984,38.141796
59.822517,9.6696005,19364.908,39.486088
59.82403,9.676483,19327.982,41.126606
59.82606,9.680382,19247.03,42.43361
59.828957,9.682524,19197.148,43.17144
59.829502,9.690111,19128.666,44.818714
59.832024,9.692695,19073.693,46.03019
59.831284,9.695756,19024.045,47.643642
59.834404,9.702318,18963.752,48.8563
59.838062,9.704343,18902.31,50.275013
59.83841,9.710181,18863.156,51.87155
59.842186,9.711343,18797.135,53.092266
59.842144,9.715898,18754.05,54.484615
59.84569,9.720952,18673.646,56.01525
59.84774,9.724792,18635.049,57.51772
59.848354,9.729914,18553.293,58.864677
59.852886,9.735239,18514.598,59.349663
59.852947,9.738927,18435.467,61.44368
59.855732,9.743884,18408.932,62.836227
59.857533,9.747627,18341.523,63.982113
59.857803,9.751612,18297.5,65.82537
59.86209,9.756512,18224.033,66.53161
59.86267,9.7636385,18163.514,68.33071
59.865917,9.764092,18102.959,69.811714
59.866627,9.768648,18060.44,71.079216
59.865948,9.772626,18007.941,72.545555
59.87032,9.779643,17925.656,73.55469
59.87286,9.781401,17892.74,74.763954
59.87466,9.786393,17832.6,76.47424
59.876606,9.791845,17791.463,78.23429
59.87947,9.794703,17756.252,78.89057
59.880627,9.796753,17701.252,80.28004
59.883068,9.804107,17599.791,82.28673
59.88551,9.80854,17564.303,83.27575
59.8852,9.811417,17480.441,84.01454
59.888508,9.818166,17468.51,85.92471
59.890404,9.819845,17411.0,87.44093
59.892616,9.826827,17345.998,88.7536
59.893944,9.82976,17274.986,89.541855
59.897526,9.833041,17233.71,91.22455
59.896587,9.836144,17181.121,92.774574
59.901096,9.841644,17158.607,94.26235
59.902134,9.846835,17088.13,95.659134
59.90446,9.848493,17040.584,96.78906
59.90737,9.853785,16999.18,98.49655
59.910435,9.858741,16955.834,99.9264
59.905754,9.858375,16900.9,100.97817
59.91065,9.862727,16865.486,102.25428
59.911636,9.865657,16818.652,103.185425
59.911938,9.870873,16736.926,105.70501
59.91655,9.876141,16725.328,107.25774
59.91789,9.882664,16668.67,108.32348
59.91956,9.888317,16596.242,108.360306
59.91958,9.893603,16555.916,111.84455
59.921284,9.894165,16504.395,110.85278
59.924335,9.897628,16466.914,114.74592
59.929546,9.902414,16419.166,113.98806
59.9257,9.903694,16387.67,115.70306
59.93256,9.908424,16372.594,117.05751
59.93119,9.913504,16302.64,117.64331
59.932827,9.92036,16244.41,119.25932
59.936554,9.924177,16195.561,121.641884
59.938618,9.925871,16183.813,124.855896
59.939686,9.930011,16109.76,125.152374
59.94617,9.93434,16106.374,125.66562
59.942722,9.9392185,16026.909,127.13921
59.946415,9.941863,16040.501,128.23944
59.94914,9.9479885,15958.572,128.40034
59.95023,9.95134,15945.504,130.79013
59.953598,9.954731,15874.401,132.5357
59.954536,9.959034,15846.053,134.6565
59.95711,9.965369,15801.37,135.75574
59.961384,9.96889,15757.545,136.61159
59.961456,9.969602,15730.538,138.78833
59.963608,9.972866,15678.186,139.15784
59.967365,9.976248,15618.595,141.09456
59.968517,9.974821,15582.843,141.69244
59.97004,9.981479,15576.128,144.05605
59.97453,9.985891,15514.007,143.87251
59.97587,9.995353,15487.695,147.52994
59.97481,9.997862,15445.995,147.4694
59.980244,10.001414,15401.04,149.02727
59.979534,10.006569,15335.529,150.79251
59.983864,10.007022,15298.343,152.04817
59.985947,10.014781,15262.032,152.65402
59.988026,10.01855,15273.986,154.39691
59.98987,10.024619,15165.506,156.27522
59.99045,10.024617,15143.313,156.26305
59.990643,10.029313,15110.117,158.7229
59.99728,10.029986,15052.758,159.99803
59.99765,10.041305,15017.849,162.14145
59.999176,10.040918,14945.169,162.01248
60.00231,10.048619,14911.836,165.32292
