,lat,lon,alt,time
118,59.928627,12.139053,16617.088,188.68073
119,59.93426,12.136521,16552.434,189.08311
120,59.932533,12.130184,16472.6,192.02692
121,59.93602,12.125868,16482.043,193.12265
122,59.936207,12.127158,16381.139,193.93127
123,59.939583,12.123611,16311.309,195.89534
124,59.94137,12.118094,16284.718,199.48647
125,59.942497,12.114867,16213.877,200.64034
126,59.94601,12.113524,16125.926,198.66122
127,59.946655,12.11605,16100.081,204.05537
128,59.949337,12.107775,16024.104,206.27306
129,59.95106,12.107259,15932.932,205.68867
130,59.951313,12.101638,15914.764,206.90219
131,59.955887,12.095166,15865.232,209.76933
132,59.957508,12.0969305,15785.482,212.31009
133,59.960846,12.094117,15703.1455,212.60857
134,59.96196,12.092301,15685.816,214.56454
135,59.962467,12.085143,15616.051,215.69835
136,59.96437,12.085972,15576.256,218.71152
137,59.964817,12.078671,15527.766,217.10028
138,59.96848,12.075439,15477.891,220.84099
139,59.971954,12.069831,15422.896,222.28667
140,59.971085,12.071489,15373.278,222.21222
141,59.9748,12.07047,15321.82,227.59015
142,59.977325,12.062562,15270.149,226.65108
143,59.978146,12.054474,15208.072,229.6347
144,59.980583,12.057318,15174.591,228.51402
145,59.979313,12.053301,15139.463,230.2385
146,59.983307,12.052194,15039.81,232.47382
147,59.98601,12.048596,15001.794,235.81621
148,59.98707,12.043983,14960.523,235.642
149,59.990997,12.0421,14901.977,236.06323
150,59.99129,12.038538,14854.294,239.10231
151,59.993256,12.02765,14830.466,239.5137
152,59.996624,12.03108,14751.829,242.3414
153,59.995747,12.02104,14765.621,244.25395
154,60.001053,12.015453,14665.922,246.75595
155,59.99958,12.018608,14633.329,248.3478
156,60.00077,12.013665,14528.44,246.96591
157,60.00403,12.010661,14548.317,248.79996
158,60.004253,12.007672,14468.706,253.36972
159,60.00365,12.006837,14440.047,250.95726
160,60.006927,11.992711,14376.969,253.68816
161,60.011116,11.994032,14308.21,258.56137
162,60.015472,11.986289,14309.417,260.26718
163,60.01253,11.995515,14254.357,261.59073
164,60.014538,11.981972,14197.145,259.8839
165,60.015865,11.984115,14143.493,264.34958
166,60.018436,11.978078,14148.735,265.05875
167,60.017693,11.983259,14043.758,267.56674
168,60.01978,11.971302,14071.346,265.10645
169,60.02181,11.973167,13966.398,272.67294
170,60.02483,11.970009,13955.093,271.9601
171,60.025185,11.9687605,13917.259,273.87665
172,60.029438,11.960229,13891.069,273.64072
173,60.029175,11.964576,13831.144,278.0048
174,60.02887,11.958313,13814.394,280.3225
175,60.03415,11.961079,13746.642,279.05075
176,60.034527,11.953456,13728.249,282.82532
177,60.035503,11.953446,13723.138,281.01407
178,60.03587,11.955355,13628.646,285.03983
179,60.037785,11.948024,13637.725,286.72968
180,60.04127,11.943926,13528.734,290.37192
181,60.04032,11.946617,13563.756,289.6358
182,60.043118,11.940587,13478.928,289.90335
183,60.046436,11.937933,13469.813,294.113
184,60.047234,11.941748,13415.167,299.33408
185,60.048454,11.940947,13348.066,293.30194
186,60.046078,11.937998,13286.779,295.27008
187,60.05068,11.93055,13264.632,300.0726
188,60.052483,11.93204,13206.462,300.70285
189,60.05345,11.926463,13194.695,302.24
190,60.055973,11.922799,13124.0625,305.5004
191,60.056477,11.920665,13106.526,307.38873
192,60.058468,11.925537,13051.399,305.35544
193,60.059948,11.923514,12991.861,312.14447
194,60.060158,11.922537,12968.454,309.2149
195,60.064007,11.911662,12872.672,312.09784
196,60.062954,11.922065,12904.214,317.123
197,60.06557,11.911651,12883.891,315.21243
198,60.06877,11.906446,12777.9,317.75436
199,60.06821,11.903731,12774.368,320.97543
200,60.070045,11.909588,12690.346,319.26767
201,60.06979,11.901833,12656.853,322.08752
202,60.072556,11.902434,12628.245,324.0416
203,60.07545,11.89347,12546.791,327.24734
204,60.076633,11.899004,12555.299,329.72147
205,60.078434,11.896851,12476.64,327.9212
206,60.079872,11.892494,12418.328,329.60223
207,60.0806,11.890272,12437.351,333.6077
208,60.08503,11.890559,12336.368,333.72678
209,60.084873,11.884362,12304.502,335.51892
210,60.08542,11.884902,12285.008,338.9691
211,60.08792,11.8831005,12210.684,340.96466
212,60.091248,11.879403,12177.397,342.08298
213,60.092182,11.876699,12144.291,341.9795
214,60.094826,11.878112,12103.94,346.0357
215,60.092934,11.873729,12068.4795,346.7399
216,60.096493,11.864379,12004.883,342.86377
217,60.097942,11.864572,11973.168,353.43762
218,60.100822,11.859949,11932.12,352.63547
219,60.102627,11.864305,11883.725,352.3986
220,60.103096,11.857051,11848.2705,351.72906
221,60.104435,11.857894,11786.628,355.8148
222,60.106747,11.854112,11744.995,357.91318
223,60.107395,11.853801,11686.736,354.5578
224,60.10663,11.848794,11707.355,359.26608
225,60.11337,11.851856,11620.779,370.1084
226,60.11352,11.841371,11607.962,364.56708
227,60.11486,11.851106,11570.875,365.19366
228,60.11486,11.840115,11536.339,365.31888
229,60.11513,11.847096,11476.14,372.46085
230,60.11785,11.837146,11463.7705,375.41336
231,60.120888,11.836637,11389.27,371.90094
232,60.120388,11.835338,11405.178,376.54306
233,60.124565,11.837815,11358.682,377.44238
234,60.127018,11.837007,11286.132,379.66156
235,60.128532,11.832512,11273.2295,375.66992
236,60.128445,11.831971,11274.8545,384.51074
237,60.13002,11.830247,11195.384,385.1291
238,60.133324,11.8237705,11158.913,389.73904
239,60.135963,11.825742,11153.728,386.9474
240,60.13432,11.825883,11119.954,393.07126
241,60.136692,11.824039,11087.487,388.97678
242,60.138287,11.822238,11027.153,394.28296
243,60.13948,11.821941,11027.786,396.7882
244,60.140587,11.815828,10978.902,402.40903
245,60.143646,11.812566,10945.213,400.3504
246,60.140526,11.814968,10930.081,397.23224
247,60.14539,11.812174,10918.2,406.58188
248,60.145256,11.81383,10818.001,408.36566
249,60.14753,11.812707,10823.651,400.53497
250,60.15141,11.816104,10801.358,409.7875
251,60.152435,11.813185,10792.071,417.63263
252,60.153862,11.812173,10705.104,414.07486
253,60.159668,11.808007,10738.344,413.65475
254,60.156662,11.809558,10677.741,416.78253
255,60.162636,11.8057785,10683.445,423.65176
256,60.163414,11.807286,10589.675,420.17853
257,60.163044,11.802963,10622.628,418.48077
258,60.165535,11.808737,10619.676,426.17844
259,60.168297,11.806815,10559.383,423.93988
260,60.171394,11.806821,10483.72,419.97214
261,60.173187,11.803106,10513.021,422.58487
262,60.172707,11.800504,10466.0205,425.94305
263,60.173847,11.796594,10410.729,427.70413
264,60.17964,11.797878,10402.147,425.64713
265,60.18009,11.796797,10342.583,435.1522
266,60.18213,11.79395,10357.215,429.74542
267,60.18278,11.79487,10255.008,430.9862
268,60.185715,11.795287,10266.397,431.0128
269,60.186886,11.790104,10224.192,438.51645
270,60.192005,11.788052,10177.392,441.24744
271,60.190655,11.787502,10122.631,434.01123
272,60.19229,11.789109,10122.717,444.16965
273,60.195778,11.788277,10066.119,449.6085
274,60.195362,11.779857,10028.526,446.76108
275,60.198143,11.777203,10001.12,439.5623
276,60.201023,11.779633,10019.019,447.49207
277,60.20108,11.778005,9946.873,452.46234
278,60.209038,11.771756,9912.361,452.79517
279,60.2055,11.7739525,9877.243,452.51743
280,60.208004,11.774923,9868.619,454.52982
281,60.210636,11.769902,9824.28,460.86978
282,60.20846,11.764448,9763.719,460.68216
283,60.21388,11.764224,9754.652,454.4434
284,60.215298,11.7625065,9759.993,462.26273
285,60.214172,11.761066,9699.338,461.2309
286,60.219936,11.762523,9677.658,465.91367
287,60.219265,11.761182,9657.429,466.37634
288,60.219143,11.753108,9595.895,474.18317
289,60.222134,11.753165,9571.633,472.3954
290,60.222134,11.749217,9547.465,471.11722
291,60.22573,11.748582,9505.505,473.45032
292,60.22516,11.744541,9513.077,473.67352
293,60.2265,11.743866,9447.3125,479.10406
294,60.22623,11.744193,9422.151,475.09732
295,60.23066,11.738492,9399.006,483.611
296,60.230145,11.736347,9383.239,485.82858
297,60.23231,11.737536,9331.355,486.1987
298,60.234188,11.735247,9295.757,485.43646
299,60.235302,11.732117,9301.243,487.63525
300,60.237263,11.733265,9225.201,492.0948
301,60.240307,11.732664,9203.232,490.75842
302,60.23932,11.731165,9195.894,489.24432
303,60.242935,11.728747,9145.183,494.92105
304,60.245132,11.72301,9128.84,499.20844
305,60.24688,11.722103,9105.575,493.78046
306,60.24555,11.720939,9076.514,500.87894
307,60.246372,11.716437,9017.855,501.70358
308,60.246086,11.715983,9009.677,506.02246
309,60.248615,11.714966,8949.118,501.9292
310,60.25028,11.706689,8934.07,506.1568
311,60.252327,11.70698,8847.54,510.83322
312,60.25285,11.710779,8883.323,501.5426
313,60.25067,11.704346,8794.486,505.1873
314,60.254997,11.696152,8771.327,510.015
315,60.25844,11.699073,8799.423,518.84515
316,60.256195,11.699709,8726.687,509.71503
317,60.25607,11.693103,8730.393,516.6735
318,60.262268,11.6977215,8657.306,523.4798
319,60.26234,11.700076,8696.746,516.7814
320,60.263824,11.695654,8629.687,526.65265
321,60.264885,11.693933,8635.987,523.1173
322,60.26669,11.692486,8579.764,523.55115
323,60.267517,11.691772,8580.623,527.4423
324,60.269295,11.686913,8499.304,527.4555
325,60.26962,11.686753,8498.269,528.56116
326,60.269894,11.685118,8479.803,528.79205
327,60.27138,11.682677,8420.827,531.0102
328,60.272896,11.679019,8376.255,535.2645
329,60.274773,11.680129,8357.814,538.203
330,60.27556,11.677215,8351.568,535.4952
331,60.276333,11.676494,8333.101,540.57166
332,60.279587,11.675169,8280.781,541.66144
333,60.281513,11.675605,8240.501,542.3413
334,60.28099,11.671894,8271.551,540.19385
335,60.28218,11.667922,8198.085,546.58606
336,60.282055,11.670988,8156.5703,550.28
337,60.284893,11.665461,8122.201,544.49927
338,60.284645,11.662086,8128.458,560.4622
339,60.2858,11.661701,8125.7563,556.84015
340,60.286232,11.658021,8084.666,560.52454
341,60.28861,11.657499,8058.7407,560.33545
342,60.29105,11.655928,8021.2734,565.62823
343,60.290478,11.6537285,8000.6387,561.44226
344,60.2919,11.649847,7974.1084,570.9464
345,60.291946,11.65125,7938.973,567.3246
346,60.295696,11.650799,7930.025,570.1676
347,60.29542,11.649153,7865.433,572.3331
348,60.295563,11.649951,7849.7036,573.5275
349,60.29833,11.6457405,7816.4644,575.90356
350,60.298676,11.643849,7771.961,578.1029
351,60.298046,11.641661,7756.585,577.3155
352,60.30161,11.642555,7717.7827,577.8361
353,60.301697,11.638533,7703.647,581.69037
354,60.302734,11.638381,7680.6636,583.37537
355,60.30527,11.635901,7634.158,586.50635
356,60.30596,11.633904,7593.319,587.8639
357,60.30742,11.629241,7571.93,584.2116
358,60.307137,11.630626,7527.675,589.07227
359,60.307686,11.627216,7493.8364,593.281
360,60.31096,11.625248,7490.7764,587.1126
361,60.311367,11.625424,7450.114,600.45386
362,60.313713,11.624331,7422.7817,591.971
363,60.312122,11.619021,7388.461,600.28625
364,60.313988,11.617738,7356.2583,598.5296
365,60.31987,11.620903,7311.432,597.8595
366,60.31726,11.615877,7299.936,610.84955
367,60.31924,11.615113,7283.724,607.4266
368,60.31898,11.614891,7238.169,609.7888
369,60.321163,11.614189,7206.1743,609.63043
370,60.322872,11.606737,7178.2573,611.1359
371,60.322998,11.608749,7149.6616,605.2893
372,60.32491,11.605794,7150.717,615.8598
373,60.32497,11.604589,7087.873,614.2169
374,60.328377,11.602669,7051.3022,617.39075
375,60.32641,11.598643,7044.306,616.7148
376,60.3291,11.597487,7039.417,625.2658
377,60.32975,11.598109,6971.811,625.64966
378,60.331257,11.5942135,6967.8193,621.67303
379,60.33349,11.5968895,6897.936,623.3009
380,60.33423,11.591687,6896.3345,627.5762
381,60.334015,11.590835,6869.605,632.9976
382,60.33586,11.587334,6847.7446,633.55817
383,60.336765,11.589475,6811.0083,631.727
384,60.337456,11.582295,6781.3486,637.64484
385,60.339554,11.583483,6746.393,637.81775
386,60.34069,11.578439,6725.742,635.47473
387,60.341114,11.5779,6689.821,644.78876
388,60.342125,11.578,6664.979,645.68317
389,60.344948,11.574372,6625.3813,644.3001
390,60.346603,11.572965,6608.756,646.1713
391,60.346592,11.571535,6568.384,642.265
392,60.34862,11.565047,6541.682,643.3466
393,60.34914,11.563077,6511.751,655.2226
394,60.350418,11.559382,6481.861,649.1109
395,60.352615,11.558368,6439.1694,652.65283
396,60.353256,11.556293,6416.985,652.4147
397,60.353325,11.556399,6389.808,652.86975
398,60.354534,11.555381,6352.3013,660.6106
399,60.35678,11.550871,6323.086,654.95233
400,60.358772,11.546926,6291.964,658.07733
401,60.358685,11.54452,6279.5894,662.7977
402,60.360283,11.5444145,6243.584,668.5943
403,60.361164,11.536671,6189.0137,665.04224
404,60.362328,11.535186,6181.1587,669.35156
405,60.363052,11.532899,6146.3076,669.7032
406,60.364075,11.530154,6119.1953,670.88965
407,60.36542,11.525969,6101.423,671.1656
408,60.36668,11.52737,6049.699,675.45514
409,60.368626,11.522266,6052.314,672.0129
410,60.370625,11.522531,6017.187,672.8875
411,60.370106,11.516832,5979.2725,679.45416
412,60.370995,11.514076,5961.2847,678.4553
413,60.372044,11.509258,5933.152,679.299
414,60.373646,11.518284,5847.972,679.9182
415,60.375874,11.506823,5897.648,688.3101
416,60.3748,11.503487,5858.185,687.986
417,60.375866,11.502125,5825.9907,688.31104
418,60.380127,11.508807,5755.0137,689.29346
419,60.377895,11.496535,5769.231,690.8358
420,60.37939,11.492396,5746.562,694.4081
421,60.381187,11.491013,5737.972,697.4141
422,60.38117,11.489051,5702.442,696.8459
423,60.383224,11.486727,5674.2334,697.50214
424,60.383663,11.483322,5657.943,704.239
425,60.384136,11.479733,5632.9155,700.8579
426,60.38477,11.476205,5604.8296,707.3383
427,60.38572,11.47613,5579.0005,703.5629
428,60.38711,11.473177,5558.16,710.4176
429,60.387417,11.470336,5526.3926,706.3533
430,60.387745,11.464707,5516.605,714.7419
431,60.388103,11.462419,5473.36,716.0607
432,60.389797,11.458108,5460.157,711.3971
433,60.389984,11.457098,5450.198,719.20996
434,60.39079,11.450879,5427.9355,712.49426
435,60.396294,11.462349,5351.803,722.3339
436,60.392017,11.447609,5386.4507,723.3986
437,60.39187,11.446336,5365.566,721.87946
438,60.39596,11.442474,5322.0024,722.70166
439,60.394558,11.439229,5294.384,725.64856
440,60.396385,11.43795,5282.255,725.8646
441,60.397545,11.438703,5257.7715,728.81146
442,60.39621,11.431137,5249.535,727.83685
443,60.400265,11.437632,5191.313,737.3789
444,60.398254,11.427025,5210.514,733.47144
445,60.39968,11.426323,5190.386,733.67365
446,60.401855,11.422687,5161.95,738.67615
447,60.401176,11.419743,5108.4604,739.4327
448,60.400913,11.417153,5104.5483,739.348
449,60.40347,11.415196,5066.016,738.6929
450,60.403206,11.415257,5076.519,745.2038
451,60.40438,11.411341,5045.688,741.3773
452,60.40774,11.415651,4976.988,755.6175
453,60.406265,11.403202,5005.192,742.10223
454,60.406918,11.4027605,4970.4575,754.05475
455,60.408012,11.399405,4948.2637,744.0385
456,60.409157,11.39911,4907.1826,749.9726
457,60.410816,11.395868,4898.916,751.5748
458,60.410133,11.394904,4864.9565,756.6468
459,60.410053,11.390175,4830.825,755.62006
460,60.412174,11.386286,4839.976,757.52124
461,60.413174,11.386083,4811.7866,761.9195
462,60.412384,11.383403,4790.985,756.4544
463,60.412636,11.381065,4759.3506,766.10754
464,60.414207,11.375911,4734.369,761.5397
465,60.41323,11.372521,4713.5054,762.907
466,60.4147,11.371017,4681.58,768.42633
467,60.415226,11.368223,4674.793,768.9175
468,60.4156,11.365962,4660.9497,765.55365
469,60.415585,11.36202,4610.7275,768.9121
470,60.414734,11.358947,4606.3696,768.2146
471,60.414955,11.356849,4586.3423,769.67694
472,60.416157,11.353425,4558.7505,777.6091
473,60.415268,11.349232,4540.349,777.8409
474,60.416138,11.34608,4519.315,776.7627
475,60.414585,11.342064,4464.5454,776.59235
476,60.41572,11.337718,4460.6616,780.9693
477,60.415916,11.336385,4444.8687,780.31354
478,60.413662,11.332827,4421.0776,774.552
479,60.415546,11.333005,4414.976,785.9939
480,60.413654,11.325565,4387.0386,784.3003
481,60.412457,11.323574,4359.376,783.73303
482,60.411728,11.316887,4364.5293,781.7431
483,60.41241,11.316617,4330.0664,783.8924
484,60.41137,11.312464,4321.7046,783.1928
485,60.41085,11.312077,4279.9165,790.79675
486,60.40962,11.307699,4296.6865,785.16534
487,60.40908,11.303681,4243.4644,798.9355
488,60.409103,11.301582,4229.475,782.0092
489,60.40785,11.299221,4219.4175,791.63586
490,60.408783,11.295824,4185.9565,789.56696
491,60.407013,11.289854,4178.28,794.8758
492,60.40548,11.285364,4141.174,799.59406
493,60.403156,11.285489,4139.2407,795.56
494,60.40329,11.2784195,4117.109,792.8075
495,60.402603,11.275242,4090.3323,799.46356
496,60.4002,11.271887,4064.885,798.8726
497,60.39835,11.268601,4048.8271,796.36096
498,60.398823,11.264791,4021.1497,805.3067
499,60.398273,11.263717,4018.0974,800.94464
500,60.395718,11.261149,3998.4402,807.3454
501,60.3945,11.259205,3987.4104,808.0708
502,60.39728,11.256054,3961.565,815.0094
503,60.395016,11.2541065,3931.9387,812.32117
504,60.3914,11.249457,3949.008,815.4338
505,60.39165,11.247112,3902.6077,820.0615
506,60.389694,11.24342,3916.8135,819.53394
507,60.390415,11.242053,3855.9604,821.7708
508,60.388054,11.239217,3839.4966,820.83453
509,60.38726,11.234028,3817.9368,823.4154
510,60.385918,11.231998,3809.6592,823.05115
511,60.383907,11.230838,3779.445,828.8257
512,60.384098,11.230603,3804.58,825.1165
513,60.383217,11.226879,3765.5193,832.31824
514,60.38061,11.22464,3732.8154,829.3135
515,60.380116,11.222957,3722.6748,833.16345
516,60.379124,11.219992,3711.9507,828.1499
517,60.37909,11.217436,3706.085,830.3635
518,60.377415,11.215369,3660.4807,829.51245
519,60.376614,11.211991,3634.9067,843.2039
520,60.376133,11.210466,3653.5564,831.3481
521,60.374115,11.2087755,3596.161,841.2461
522,60.37201,11.206308,3577.0408,839.12616
523,60.371777,11.204092,3581.0679,834.601
524,60.37082,11.202537,3564.295,844.76013
525,60.369175,11.199164,3530.1895,834.4274
526,60.368473,11.199322,3497.2852,844.7226
527,60.366615,11.198599,3486.149,844.94257
528,60.366154,11.196175,3462.0615,847.6555
529,60.364117,11.193889,3451.2263,848.9136
530,60.364628,11.192612,3434.6707,848.0044
531,60.3622,11.190951,3412.8376,847.00946
532,60.362137,11.190599,3391.862,847.8795
533,60.360146,11.18807,3373.82,851.13477
534,60.35972,11.18698,3376.264,858.8133
535,60.35984,11.185927,3352.1118,859.8403
536,60.35742,11.185074,3330.769,859.4174
537,60.35676,11.185401,3320.0498,859.11774
538,60.354008,11.182728,3291.459,861.4333
539,60.354206,11.182903,3269.0383,862.56305
540,60.352818,11.181528,3270.374,862.7223
541,60.35228,11.180946,3242.2544,870.4067
542,60.35056,11.177161,3232.3445,876.1634
543,60.355957,11.181848,3204.8755,865.77576
544,60.35394,11.181302,3181.816,871.3174
545,60.352257,11.17914,3179.76,881.64343
546,60.351517,11.178871,3146.2307,877.00134
547,60.350384,11.177377,3131.243,878.35754
548,60.348263,11.176606,3117.9412,876.1462
549,60.347702,11.176255,3089.9934,881.1854
550,60.34663,11.175253,3088.4556,882.06305
551,60.345688,11.175183,3064.5862,884.24414
552,60.345062,11.173681,3037.9001,888.8855
553,60.34363,11.171497,3038.9287,882.79974
554,60.341736,11.171354,3007.5212,890.6537
555,60.34165,11.169598,2983.7217,888.8953
556,60.34078,11.169147,2949.072,893.3031
557,60.339508,11.167194,2959.9756,885.58844
558,60.339542,11.167177,2968.7798,890.6316
559,60.335804,11.165313,2902.8704,890.8422
560,60.335793,11.165118,2890.7217,891.7544
561,60.334507,11.165103,2880.8757,893.3215
562,60.3329,11.164142,2868.5508,893.63873
563,60.331966,11.162785,2837.615,896.8297
564,60.32994,11.162356,2806.0354,897.14954
565,60.32903,11.161104,2782.2517,900.9592
566,60.328396,11.160444,2742.2751,891.9584
567,60.32685,11.159868,2736.8103,897.3143
568,60.325302,11.158952,2707.7585,898.10876
569,60.324543,11.158994,2685.4292,901.6711
570,60.32309,11.157612,2685.662,902.1342
571,60.322624,11.158024,2656.9705,905.3563
572,60.32118,11.158125,2650.7568,899.91064
573,60.32071,11.156927,2621.632,909.0641
574,60.31986,11.15577,2619.2383,907.55774
575,60.319344,11.15511,2614.828,912.3586
576,60.317802,11.155233,2563.6282,909.1647
577,60.316395,11.155381,2562.6719,915.1638
578,60.315624,11.154394,2544.4045,909.0681
579,60.315586,11.15435,2539.1868,917.70715
580,60.314053,11.152957,2513.15,915.9019
581,60.313583,11.152411,2481.6577,919.2315
582,60.312283,11.152017,2466.3079,927.30725
583,60.3118,11.151748,2462.0408,919.9516
584,60.310642,11.151441,2453.3677,921.9978
585,60.309803,11.1513815,2438.3142,923.07635
586,60.309086,11.150542,2462.373,920.1011
587,60.308266,11.149733,2433.2637,933.3644
588,60.30801,11.149295,2425.8433,925.72705
589,60.30761,11.149217,2388.2815,931.8859
590,60.306297,11.149743,2379.0923,931.23236
591,60.30555,11.14832,2370.795,929.6498
592,60.304455,11.1481495,2326.6223,939.489
593,60.30397,11.146932,2318.4287,935.05615
594,60.303257,11.146786,2324.8035,939.17737
595,60.302204,11.1444,2280.9282,937.0317
596,60.302254,11.1437,2253.3408,945.138
597,60.30117,11.144129,2248.1177,942.47864
598,60.29909,11.144915,2228.3303,943.1026
599,60.29954,11.142119,2213.481,938.81476
600,60.298653,11.143069,2202.6553,953.75366
601,60.298122,11.142524,2196.3645,955.55493
602,60.297657,11.142307,2169.3274,950.52057
603,60.29628,11.1403675,2172.9048,955.49146
604,60.295433,11.140774,2134.8481,967.708
605,60.29458,11.1407795,2142.9614,967.3771
606,60.293163,11.140374,2092.4915,969.46
607,60.293854,11.140173,2072.5386,971.78186
608,60.29253,11.140522,2041.3076,979.7233
609,60.29116,11.139656,2048.069,984.4581
610,60.290417,11.13963,2044.2284,984.77167
611,60.290012,11.140672,2014.6339,998.09674
612,60.289577,11.141059,1997.3558,981.7426
613,60.288624,11.141436,1968.3456,995.1299
614,60.289375,11.140914,1995.3379,1006.3852
615,60.288857,11.142036,2039.2596,1017.3408
616,60.28957,11.1420555,2037.7086,998.34393
617,60.28906,11.142146,2037.883,1006.6626
618,60.289616,11.141715,2050.7131,1012.92487
619,60.28873,11.142959,2018.3258,1007.6145
620,60.286755,11.145779,2020.7417,1010.62915
621,60.28909,11.135861,1991.1216,992.4119
622,60.28771,11.138896,1975.3278,992.89075
623,60.28469,11.140755,1967.9141,994.45984
624,60.28319,11.140149,1973.8466,998.6532
625,60.282692,11.139123,1917.581,996.4602
