lat,lon,alt,time
60.079853,10.394598,12404.625,0.0
60.084885,10.429488,12255.621,0.9699206
60.099174,10.4318075,12164.22,1.8171074
60.08644,10.439656,12179.664,2.7292855
60.092632,10.436802,12111.747,3.7926004
60.088646,10.443449,12072.927,4.668813
60.085022,10.440149,12037.396,5.5281286
60.087543,10.442897,12013.433,6.4672217
60.083755,10.442276,11967.82,7.2479873
60.08844,10.450667,11940.942,8.316457
60.08803,10.447236,11952.899,9.321106
60.08364,10.456653,11887.056,9.912846
60.08382,10.458832,11881.475,10.97795
60.081886,10.458562,11795.955,11.872099
60.079033,10.45871,11792.916,12.871391
60.080074,10.462809,11713.942,13.495053
60.077156,10.46163,11693.312,14.3736315
60.078125,10.46723,11637.019,15.374578
60.0745,10.46566,11629.483,16.51415
60.074604,10.46646,11572.896,17.760878
60.073635,10.47374,11552.927,17.905985
60.075985,10.470025,11496.304,19.030954
60.074234,10.474891,11496.115,19.965588
60.075665,10.474863,11408.465,20.881886
60.071484,10.481455,11431.069,21.60173
60.07045,10.479542,11311.313,22.427183
60.069824,10.488224,11272.067,23.77828
60.06736,10.479133,11243.094,25.123318
60.069557,10.480907,11205.6875,25.451658
60.064713,10.488373,11144.96,25.49007
60.07077,10.494712,11115.222,26.505009
60.068497,10.496207,11094.855,27.556595
60.06603,10.503319,11033.357,28.892796
60.068005,10.4988985,10992.728,29.737724
60.065693,10.509414,10933.775,30.969757
60.063503,10.498586,10921.893,31.337204
60.062622,10.505865,10837.146,32.208187
60.06187,10.513273,10845.36,34.134087
60.06492,10.516074,10760.184,33.74291
60.062473,10.519825,10759.181,35.529095
60.06469,10.522272,10704.297,35.354435
60.062656,10.519782,10720.997,37.0342
60.061848,10.523487,10634.95,37.9886
60.060497,10.530404,10625.321,38.46985
60.059902,10.529323,10577.048,39.21896
60.057262,10.533735,10539.444,39.939426
60.05611,10.532071,10519.685,41.931026
60.055325,10.53851,10490.572,42.761658
60.057663,10.536457,10455.465,43.471428
60.055786,10.541042,10432.49,43.651516
60.052094,10.543987,10409.397,45.152363
60.052906,10.549596,10354.812,45.683216
60.050747,10.549283,10324.579,46.832783
60.05639,10.554654,10312.644,48.39364
60.050255,10.55245,10292.235,48.773045
60.04888,10.556451,10274.986,50.17273
60.052303,10.553638,10214.627,50.64783
60.047993,10.560342,10208.491,52.57538
60.04902,10.562502,10201.908,50.104485
60.0474,10.574095,10156.142,50.78818
60.045692,10.577111,10121.52,55.81859
60.051193,10.57721,10102.526,54.656025
60.04363,10.571474,10028.976,55.500687
60.043552,10.579737,10097.81,56.69895
60.044224,10.574953,10028.543,58.626072
60.04371,10.583707,10010.636,59.095413
60.044674,10.581477,9991.979,57.354412
60.04481,10.593483,10021.875,58.99477
60.038906,10.591327,10000.73,62.26269
60.045105,10.594165,9990.6,62.91823
60.037945,10.589344,9906.218,61.68005
60.03811,10.599478,9958.279,64.27256
60.03575,10.600004,9939.728,65.86099
60.035763,10.604425,9912.271,68.54717
60.03253,10.60113,9894.069,58.75032
60.033604,10.603721,9885.243,64.144165
60.028904,10.606529,9876.041,67.59411
60.03025,10.603028,9856.434,65.72603
60.027397,10.609688,9826.965,68.55474
60.027973,10.612187,9834.826,71.22912
60.025707,10.62088,9800.798,69.80672
60.02278,10.619365,9765.15,72.11326
60.02078,10.621338,9809.171,73.98773
60.020187,10.61389,9737.508,76.48882
60.023083,10.619382,9765.152,71.31932
60.014915,10.618269,9748.486,74.89264
