lat,lon,alt,time
60.279922,12.191493,17040.828,0.0
60.25102,12.235601,17101.32,1.1390233
60.254406,12.257793,17131.424,2.3869517
60.25353,12.241921,17098.178,3.7865453
60.251675,12.24531,17101.986,5.0205317
60.25273,12.241803,17023.27,6.1459956
60.25031,12.237668,17007.695,7.4967985
60.248417,12.231323,16968.64,8.753094
60.24804,12.233334,16962.16,9.969032
60.24967,12.228501,16879.455,11.150836
60.247658,12.230106,16890.11,12.492946
60.246304,12.22083,16843.994,13.812051
60.242702,12.222606,16813.883,14.9337435
60.24613,12.211372,16767.82,15.953763
60.24233,12.218729,16703.13,17.64982
60.24328,12.210422,16683.268,18.757156
60.245495,12.2155485,16653.42,19.840218
60.24005,12.211895,16621.459,21.337301
60.24102,12.209232,16553.582,22.530602
60.241238,12.2032385,16526.445,23.691559
60.239193,12.201181,16465.244,25.00959
60.237587,12.1999445,16450.06,26.360195
60.23925,12.201638,16439.451,27.24924
60.239227,12.194862,16428.479,28.624075
60.23895,12.192708,16375.246,29.5498
60.234314,12.193515,16361.949,31.052732
60.234188,12.191324,16298.979,32.099895
60.23532,12.189246,16281.64,33.801506
60.234734,12.180074,16250.751,34.42886
60.233685,12.183992,16217.559,35.96411
60.232132,12.170289,16182.701,37.205235
60.230732,12.177791,16145.801,38.467674
60.225338,12.171802,16095.708,39.28515
60.22813,12.172264,16036.506,40.827713
60.230892,12.164455,16064.753,42.156796
60.227734,12.173597,16007.694,43.181015
60.230045,12.166701,15966.944,44.521362
60.2284,12.167798,15937.066,45.614403
60.22651,12.156821,15931.879,46.56322
60.22578,12.15893,15849.627,48.21574
60.22198,12.154721,15812.072,49.849144
60.225178,12.148165,15826.265,51.251125
60.222427,12.151779,15753.519,51.17506
60.220318,12.145966,15764.652,52.640175
60.21716,12.141968,15783.762,54.274437
60.222755,12.147115,15702.658,55.769646
60.215748,12.135552,15677.822,56.878345
60.21747,12.129867,15648.165,57.58678
60.215935,12.128297,15601.959,60.246113
60.214397,12.124019,15636.637,60.949974
60.21561,12.125606,15546.169,61.368546
60.21576,12.122337,15548.666,62.25208
60.21116,12.116015,15516.193,64.5031
60.20902,12.117647,15534.26,66.38358
60.211468,12.111685,15418.719,66.20326
60.20805,12.113021,15467.529,68.00224
60.207886,12.113708,15441.773,69.46137
60.20769,12.108004,15441.346,70.23465
60.205505,12.105494,15397.159,71.14563
60.20663,12.101753,15382.869,72.422005
60.206944,12.094368,15299.816,74.42291
60.202343,12.095162,15346.323,74.87875
60.203377,12.096313,15299.644,76.51676
60.20137,12.09174,15290.148,78.40781
60.20453,12.093147,15325.282,78.730934
60.199635,12.093844,15265.994,79.53736
60.198273,12.080676,15269.25,81.77897
60.199196,12.078452,15223.357,83.79943
60.19952,12.0777855,15245.153,83.02515
60.194317,12.073156,15160.865,85.03821
60.19858,12.076169,15214.046,87.23626
60.19517,12.074784,15154.615,88.14126
60.19298,12.070012,15207.968,88.309944
60.19527,12.066283,15113.749,87.976616
60.192833,12.066785,15094.431,94.881325
60.191097,12.0605755,15039.264,91.667175
60.191418,12.057124,15065.392,89.88434
60.187256,12.055342,14981.381,93.050896
60.192245,12.055311,15030.416,93.0229
60.18805,12.05053,14961.516,94.77919
60.18556,12.047577,14938.744,95.52012
60.18896,12.043341,14955.78,97.69096
60.18683,12.043285,14894.037,102.05593
60.18538,12.040583,14876.222,101.15731
60.18611,12.040424,14854.008,101.27297
60.180855,12.035224,14803.138,104.955315
60.184162,12.037308,14752.286,101.53365
60.181602,12.035339,14739.37,103.96998
60.181164,12.034982,14750.058,107.263794
60.18551,12.025257,14678.867,107.10182
60.182045,12.028964,14701.222,109.790855
60.179,12.029457,14642.32,109.597
60.179043,12.03428,14564.032,111.687614
60.179085,12.023357,14518.93,115.61204
60.177616,12.025914,14476.331,113.36404
60.17891,12.021534,14473.994,117.8356
60.180416,12.012096,14394.928,117.93256
60.179245,12.016366,14470.088,118.10534
60.179337,12.020076,14349.643,119.08243
60.176144,12.014232,14374.894,121.50955
60.172955,12.022627,14299.709,122.58492
60.17876,12.0162945,14270.753,125.80236
60.17332,12.012019,14215.185,125.03892
60.178215,12.0163965,14159.71,125.89357
60.176426,12.004984,14100.205,129.17307
60.174335,12.013487,14147.124,129.35774
60.17107,12.008526,14060.559,128.67198
60.170887,12.0157,14047.797,130.27643
60.16647,12.005545,13972.657,132.91283
60.17344,12.0095215,13921.393,134.88882
60.168888,11.998568,13919.029,135.863
60.16799,12.014485,13876.276,139.95912
60.168255,11.99373,13806.6,139.5439
60.163643,12.002104,13815.059,141.32304
60.165585,12.001316,13748.086,140.21506
60.16415,12.002821,13703.813,143.49391
60.163704,11.990606,13674.125,144.28548
60.162704,11.993861,13649.313,145.21632
60.161503,11.993882,13593.91,146.12341
60.160397,11.993138,13552.081,149.29538
60.15689,11.98999,13533.183,150.15285
60.15475,11.994729,13471.596,150.35349
60.155704,11.990147,13447.652,153.0526
60.154667,11.990939,13379.476,152.82533
60.158554,11.982272,13350.809,155.06497
60.15594,11.981942,13295.036,155.09651
60.157467,11.982985,13255.517,157.4436
60.150463,11.986416,13220.5625,159.7248
60.148228,11.985765,13219.43,161.03539
60.147446,11.981054,13128.863,161.53815
60.14795,11.97478,13111.111,163.22932
60.1492,11.972688,13063.387,164.09125
60.147144,11.973878,13009.461,165.7254
60.14639,11.9750395,12983.886,166.8615
60.143246,11.978063,12915.667,168.80588
60.14192,11.960973,12869.82,169.36127
60.139385,11.972783,12848.687,171.029
60.135483,11.968485,12778.644,170.23906
60.136906,11.958596,12755.296,174.23332
60.139492,11.950251,12680.187,172.83806
60.135075,11.96089,12709.669,176.06554
60.138115,11.959798,12668.871,175.6643
60.13433,11.950437,12569.06,179.24838
60.130867,11.945216,12541.052,180.5886
60.13078,11.955398,12483.214,180.51959
60.123344,11.943191,12445.124,182.31754
60.123817,11.937416,12385.294,184.54968
60.129604,11.923168,12293.095,184.86319
60.124935,11.940121,12375.481,186.84923
60.123833,11.930801,12321.108,184.06432
60.122173,11.927535,12229.924,185.99791
60.121357,11.901342,12259.31,189.0623
60.1217,11.926206,12109.204,190.11592
60.117813,11.902502,12105.203,189.69559
60.116287,11.901739,12023.488,192.2009
60.11159,11.885762,11959.805,195.20409
60.11439,11.890867,11950.515,197.28517
60.110226,11.878341,11944.007,196.16489
60.111042,11.879652,11864.303,196.12508
60.10603,11.873518,11872.085,195.75378
60.11198,11.868448,11709.006,198.01538
60.112415,11.856839,11724.224,202.54959
60.10429,11.854747,11690.704,203.01355
60.102947,11.848419,11656.838,205.68675
60.105648,11.837641,11599.939,205.43103
60.102783,11.830228,11570.202,205.16338
60.10055,11.827574,11501.011,206.42233
60.097702,11.829266,11476.391,209.99269
60.10311,11.808476,11432.472,205.97078
60.10534,11.812025,11377.307,210.01814
60.10035,11.810024,11368.121,210.52026
60.09476,11.811542,11332.872,211.14209
60.09728,11.786863,11257.875,213.38391
60.097385,11.78797,11187.037,218.89691
60.09509,11.782423,11235.145,214.74863
60.097588,11.796311,11142.005,215.67377
60.095108,11.772414,11189.245,215.62439
60.09736,11.782941,11136.9375,225.27225
60.095226,11.768296,11116.274,222.09726
60.092407,11.777233,11115.246,220.37871
60.093166,11.75351,10994.921,218.55862
60.08936,11.75772,10977.841,225.55345
60.09315,11.742038,10956.609,226.1183
60.093338,11.755253,10884.229,227.16454
60.08737,11.7330885,10930.708,230.44385
60.091785,11.740851,10851.138,230.63254
60.090977,11.73509,10917.441,235.54718
60.091297,11.741731,10853.534,225.40277
60.08924,11.727235,10797.045,225.59067
60.087612,11.728094,10752.3125,243.02077
60.08929,11.724835,10751.448,239.64354
60.089813,11.71997,10650.561,234.51146
60.084793,11.711412,10715.278,238.30606
60.086155,11.709329,10699.686,236.36926
60.08756,11.711131,10661.134,243.79027
60.08641,11.709094,10703.302,240.05695
