lat,lon,alt,time
60.197792,10.219402,11168.851,0.0
60.219227,10.238019,10992.918,1.003881
60.21885,10.230678,11048.094,2.1128812
60.216362,10.235067,11006.161,3.1505747
60.216557,10.24018,10972.641,4.1245837
60.21578,10.238215,10956.552,5.229804
60.215397,10.2405405,10926.167,6.301881
60.213417,10.242366,10915.24,7.2296724
60.212936,10.246915,10924.162,8.439065
60.213577,10.247172,10832.442,9.382245
60.211338,10.248596,10847.76,10.5019865
60.208675,10.250239,10788.803,11.591309
60.21001,10.248307,10753.86,12.517813
60.207184,10.254366,10748.161,13.599482
60.206852,10.257582,10732.19,14.697337
60.207417,10.259315,10685.404,15.335439
60.208935,10.260803,10658.685,16.85912
60.20426,10.265693,10632.253,17.71539
60.20102,10.263312,10574.601,18.652597
60.20333,10.265799,10620.916,19.631012
60.200333,10.268657,10539.432,20.52342
60.199818,10.269215,10573.683,21.97111
60.19959,10.271024,10503.242,22.808275
60.200535,10.278726,10510.386,23.670803
60.20116,10.277907,10448.045,24.899597
60.195408,10.279797,10489.871,25.914385
60.196987,10.280107,10378.586,27.012917
60.19471,10.281475,10433.645,27.470436
60.195404,10.284689,10366.712,29.13641
60.19437,10.286215,10367.769,30.329273
60.194206,10.283347,10326.604,30.727913
60.19365,10.29403,10316.86,32.225952
60.193707,10.289552,10302.914,32.869217
60.191242,10.295847,10266.128,34.20711
60.19178,10.293984,10296.748,35.42573
60.190742,10.298623,10194.729,36.37354
60.1903,10.296202,10245.826,36.826454
60.18834,10.302863,10159.431,37.794975
60.18783,10.302628,10199.372,39.2781
60.188503,10.302848,10108.896,40.473312
60.182613,10.307345,10126.771,41.381657
60.185608,10.303209,10072.892,42.027905
60.186825,10.312945,10118.65,44.201595
60.185,10.307893,10004.042,44.422215
60.182526,10.313413,10019.924,45.39369
60.1801,10.317309,9949.288,46.390476
60.179028,10.317947,9929.038,46.72903
60.17825,10.316872,9910.894,48.007355
60.176037,10.32382,9882.911,49.661076
60.177837,10.319555,9849.956,50.88471
60.177708,10.329258,9841.872,51.3165
60.176365,10.326302,9806.0625,52.487507
60.17252,10.3293915,9785.529,53.777283
60.17322,10.332283,9767.89,54.709732
60.171703,10.335985,9707.305,55.128216
60.170273,10.336312,9723.1455,56.49116
60.16924,10.337508,9653.752,57.708725
60.168427,10.336999,9640.315,58.760967
60.168606,10.345527,9591.289,59.408863
60.166527,10.346543,9579.855,60.671124
60.164494,10.348397,9543.43,61.33792
60.164833,10.353429,9533.839,62.84489
60.163742,10.354196,9477.191,64.04865
60.162876,10.353284,9479.05,64.772575
60.160706,10.354697,9415.059,66.32143
60.16079,10.355637,9429.51,66.05322
60.15915,10.363702,9351.4795,68.57871
60.15746,10.36323,9343.4795,68.60867
60.15536,10.366178,9313.892,69.62174
60.153954,10.371114,9268.089,71.42224
60.154854,10.372078,9239.94,71.96161
60.15258,10.376779,9205.244,73.48343
60.152023,10.378763,9163.241,74.101616
60.14984,10.380947,9142.037,74.39649
60.149025,10.38083,9102.053,76.08292
60.147255,10.386677,9094.636,77.50446
60.14484,10.390737,9029.758,78.62034
60.14641,10.394264,8998.435,78.55367
60.146652,10.397261,9012.997,81.58932
60.141853,10.398188,8919.007,81.65378
60.141434,10.399198,8887.623,81.964676
60.138725,10.401545,8868.925,83.64296
60.13749,10.406031,8844.711,84.19898
60.137447,10.406665,8821.341,84.29485
60.137398,10.407167,8777.225,86.58357
60.13491,10.407538,8727.721,87.819885
60.135418,10.411211,8705.046,88.460014
60.132668,10.4162445,8664.1,88.94326
60.13189,10.416351,8637.658,90.26485
60.130775,10.423337,8637.145,90.14109
60.13076,10.426134,8565.768,92.11712
60.129066,10.426,8565.94,92.91304
