lat,lon,alt,time
59.86885,11.451445,17999.918,0.0
59.863976,11.482483,17870.088,1.0976127
59.867085,11.480974,17639.604,2.6875002
59.87092,11.474698,17671.023,3.873998
59.870773,11.474813,17640.371,5.211897
59.870888,11.474356,17620.693,6.469388
59.873142,11.47353,17555.316,7.798437
59.874817,11.474643,17500.457,8.993786
59.878185,11.4721155,17441.836,10.387721
59.880917,11.475228,17456.402,11.641445
59.88071,11.475574,17380.865,12.9286785
59.882114,11.477945,17373.668,14.275865
59.884567,11.475519,17331.564,15.6318245
59.886227,11.472799,17272.559,16.976227
59.887024,11.467786,17263.805,18.233215
59.890827,11.472115,17199.902,19.646297
59.892113,11.469719,17180.629,20.755194
59.893867,11.46809,17099.354,22.042643
59.894775,11.465097,17075.285,23.49312
59.89582,11.467075,17058.484,24.636055
59.898567,11.468386,17007.102,26.016798
59.90123,11.472539,16928.5,27.41377
59.904,11.462573,16943.57,28.778606
59.905857,11.46615,16895.645,30.248554
59.90792,11.459664,16860.781,31.364733
59.909504,11.459094,16794.193,32.829315
59.91095,11.463842,16779.79,34.144497
59.91054,11.469135,16705.125,35.51177
59.91629,11.456925,16676.334,36.658646
59.915874,11.461525,16648.543,38.145264
59.917427,11.464545,16590.518,39.1153
59.920544,11.459238,16582.297,40.45193
59.92187,11.463344,16509.516,42.437656
59.923862,11.459945,16503.37,42.803535
59.92367,11.458186,16444.246,44.759785
59.925762,11.451205,16406.592,46.435093
59.927868,11.454188,16345.643,47.2252
59.93036,11.455849,16378.424,48.317856
59.93221,11.461005,16312.725,50.04448
59.93633,11.459441,16245.001,50.88764
59.936607,11.462993,16210.318,53.078476
59.936157,11.452119,16182.344,53.647877
59.939648,11.454051,16146.827,55.221943
59.942226,11.45289,16099.791,56.748413
59.943733,11.45302,16045.519,57.66165
59.94431,11.454306,16007.109,59.259045
59.947582,11.451707,15993.845,60.41341
59.947655,11.453044,15968.772,61.732037
59.948242,11.4487,15943.99,63.493553
59.952503,11.452665,15881.961,64.334114
59.954674,11.449703,15858.262,65.75789
59.95472,11.4500065,15805.521,67.14052
59.957104,11.453567,15758.488,68.24297
59.961094,11.449416,15734.842,69.667656
59.960472,11.451196,15704.423,70.873665
59.96274,11.452494,15667.852,72.43934
59.96318,11.449168,15626.869,73.894226
59.9661,11.447391,15610.3125,74.70322
