lat,lon,alt,time
59.7749,12.814821,18157.168,0.0
59.777363,12.7931795,17992.021,1.123048
59.778015,12.789986,18073.545,2.6018755
59.779076,12.784915,17973.9,3.8376827
59.777733,12.779384,17931.123,5.2088385
59.783104,12.766302,17932.373,6.5347667
59.78011,12.76474,17857.787,7.844839
59.783756,12.758146,17849.992,9.132286
59.7837,12.752129,17754.047,10.393699
59.779243,12.747003,17810.857,11.686151
59.782078,12.739127,17692.156,13.066971
59.786324,12.731785,17703.148,14.391724
59.789734,12.729509,17651.355,15.610594
59.787647,12.722894,17622.426,17.155197
59.787632,12.723416,17580.42,18.167997
59.787067,12.710286,17550.89,19.520441
59.788914,12.705726,17558.352,20.91835
59.792465,12.696726,17474.78,22.371502
59.79443,12.694618,17491.527,23.708052
59.79379,12.686013,17436.982,24.688814
59.798157,12.677151,17403.504,26.387327
59.797146,12.674409,17322.154,27.369265
59.801178,12.668166,17297.486,28.929579
59.797016,12.664321,17315.154,30.200602
59.797043,12.656749,17304.91,31.742785
59.803524,12.652168,17244.834,32.94665
59.807552,12.648652,17239.922,33.67037
59.80382,12.635418,17139.74,35.691357
59.802147,12.6338,17177.209,37.227848
59.804966,12.628409,17100.021,38.066727
59.804295,12.62679,17066.703,39.41753
59.80695,12.6108055,17018.926,40.99054
59.80818,12.615189,16990.953,42.330982
59.81054,12.610265,16991.762,43.258392
59.80733,12.596373,16911.307,44.938675
59.81131,12.59789,16932.096,46.186546
59.809242,12.590254,16891.725,47.91449
59.8112,12.572723,16874.324,48.72171
59.811718,12.573706,16826.174,51.63684
59.813446,12.567171,16786.604,51.67569
59.81923,12.562214,16741.7,52.81877
59.81152,12.563539,16707.588,53.511375
59.80823,12.548119,16648.752,55.425316
59.815517,12.540322,16687.34,57.20258
59.81947,12.535308,16547.967,58.19733
59.82007,12.525598,16610.408,60.646812
59.82334,12.526189,16626.113,61.07612
59.8205,12.520275,16539.045,62.33272
59.82543,12.513814,16515.135,63.550987
59.820362,12.51341,16448.996,64.723915
59.82437,12.496212,16452.598,66.16454
59.826614,12.494318,16401.15,67.654495
59.830757,12.484628,16385.053,69.01125
59.82938,12.483955,16308.891,70.68559
59.82913,12.475239,16294.211,71.16558
59.829155,12.465949,16257.234,72.52838
59.832737,12.464759,16230.484,73.939735
59.834805,12.4502325,16208.267,75.809654
59.836197,12.448955,16189.52,76.92482
59.8368,12.446706,16112.043,78.17042
59.839508,12.438912,16127.166,79.67775
59.843536,12.440228,16041.542,80.770386
59.837315,12.425467,16044.409,82.70427
59.839176,12.417667,15999.469,83.49917
59.84148,12.413845,15968.501,84.79682
59.8415,12.401288,15940.479,86.46286
59.845963,12.399304,15910.545,87.08373
59.84646,12.395432,15825.221,88.6706
59.843952,12.383797,15873.46,89.64384
59.849384,12.391434,15801.73,90.6614
59.84699,12.374665,15739.503,93.242966
59.853893,12.373425,15716.071,93.85365
59.851456,12.3654785,15665.395,95.541916
59.851055,12.351811,15667.79,95.955086
59.855442,12.351005,15586.079,99.899506
59.854385,12.349844,15585.441,99.83734
59.8543,12.340138,15574.68,98.58397
59.857376,12.338988,15492.776,100.86502
59.85668,12.32628,15471.656,102.240166
59.859436,12.322402,15449.798,104.00071
59.85946,12.31665,15373.786,106.71017
59.855564,12.305977,15343.54,107.22781
59.858253,12.306547,15302.988,106.462845
59.860504,12.289181,15282.641,108.00469
59.859074,12.283316,15235.682,110.80269
59.856567,12.276623,15242.388,111.469215
59.859413,12.272169,15188.038,113.387886
59.86092,12.27366,15120.65,113.72315
59.862293,12.268495,15082.163,117.20411
59.85972,12.250508,15057.599,115.920166
59.864838,12.250234,15054.71,118.42218
59.86247,12.242697,15015.556,120.87833
59.86434,12.242412,14953.73,119.06202
59.86615,12.232127,14906.404,123.09487
59.868275,12.2305155,14897.041,122.23452
59.865055,12.215131,14838.562,125.383545
59.871826,12.212199,14831.774,127.94286
59.868946,12.2005005,14789.202,124.96532
59.867924,12.204242,14721.869,127.592674
59.868286,12.196464,14716.891,129.39233
59.865593,12.200971,14651.427,131.80531
59.870842,12.189644,14662.927,132.67693
59.868896,12.18186,14584.284,132.99126
59.871784,12.180186,14576.627,135.81602
59.874573,12.167792,14553.6045,138.14182
59.874367,12.164243,14521.41,137.90604
59.874035,12.159929,14481.613,137.57689
59.873016,12.152706,14519.472,141.38399
59.87234,12.151211,14392.555,141.59094
59.875996,12.144201,14402.26,144.24442
59.876385,12.145873,14341.518,145.35811
59.873478,12.132892,14305.191,146.33228
59.87054,12.129135,14300.505,147.35928
59.87694,12.120747,14233.19,146.93521
59.876,12.124382,14247.334,151.83488
59.87368,12.116608,14159.261,151.24062
59.877735,12.10365,14086.605,153.06403
59.873333,12.095547,14132.771,152.9831
59.8774,12.097189,14063.611,154.27284
59.876503,12.093432,14055.61,159.87909
59.87415,12.089983,14060.891,155.07823
59.87658,12.092078,13930.146,159.34242
59.877052,12.086708,13976.39,163.17137
59.87308,12.075551,13891.114,162.15921
59.884247,12.070495,13855.435,163.60847
59.87558,12.061321,13844.667,164.64188
59.879,12.0618925,13811.142,169.15852
59.879665,12.05312,13783.507,166.42442
59.87896,12.052664,13735.868,168.65523
59.883255,12.056101,13725.315,171.98167
59.881912,12.046178,13691.052,171.00183
59.878277,12.050519,13595.459,173.6656
59.8845,12.040363,13638.557,173.4065
59.88096,12.040024,13601.514,176.50797
59.884876,12.032792,13527.875,175.81093
59.88644,12.032893,13503.657,177.32019
59.884315,12.027544,13471.65,177.89885
59.890854,12.029751,13429.083,183.66148
59.887447,12.021365,13370.912,181.8592
59.88721,12.020935,13395.415,183.66046
59.887314,12.017673,13360.8545,187.65384
59.89387,12.0113945,13291.541,184.03171
59.886784,12.010798,13244.162,191.71301
59.892673,12.008921,13229.746,187.2566
59.888493,12.001297,13198.158,193.42473
59.89084,11.997177,13157.072,191.2391
59.894096,11.991373,13103.666,192.27838
59.896614,11.992225,13085.627,194.42737
59.893635,11.996147,13013.746,196.02844
59.8972,11.988383,13017.608,199.28998
59.894302,11.98351,12938.248,196.02905
59.898808,11.980079,12949.984,199.31519
59.899063,11.976258,12865.337,201.80553
59.898098,11.977974,12839.526,201.34491
59.89617,11.976258,12830.127,203.32927
59.89951,11.968287,12760.857,205.66612
59.899532,11.968027,12813.04,208.13571
59.900375,11.962299,12759.741,208.14186
59.89825,11.954312,12701.845,209.4913
59.899204,11.947817,12676.231,213.62776
59.902256,11.952511,12582.671,211.99147
59.89959,11.948508,12571.236,214.15636
59.89876,11.944707,12556.075,209.97365
59.900608,11.930869,12463.885,213.12903
59.903225,11.934392,12528.996,219.04366
59.90112,11.929293,12451.429,215.67854
59.902824,11.9248705,12405.74,223.08336
59.903465,11.914252,12395.607,217.02907
59.905937,11.9171095,12320.497,221.82742
59.908764,11.911299,12327.056,222.87144
59.905617,11.907107,12287.479,222.67941
59.90305,11.902084,12210.85,227.64415
59.90635,11.899327,12276.157,222.52783
59.9073,11.89268,12182.911,230.22995
59.908012,11.893344,12170.063,232.16084
59.91098,11.888623,12136.952,228.13347
59.909584,11.883744,12149.304,229.90259
59.909924,11.876356,12093.566,233.33345
59.91483,11.871619,12092.322,237.30486
59.914513,11.872676,12053.662,236.51044
59.91345,11.866356,12025.339,233.4977
59.91698,11.858713,11956.591,237.6754
59.91655,11.864543,11977.121,241.04842
59.914272,11.859917,11929.177,237.73836
59.913845,11.848453,11934.365,242.52892
59.915318,11.841634,11940.521,238.88126
59.920498,11.827618,11916.947,247.4683
59.917114,11.836104,11914.908,250.57411
59.915623,11.831307,11787.628,246.51538
59.91542,11.829708,11833.709,250.17702
59.915394,11.826496,11777.808,244.95822
59.913086,11.816407,11775.752,252.32974
59.91461,11.803392,11758.864,254.47165
59.912994,11.801665,11770.626,251.37411
59.916046,11.796513,11706.853,253.62746
59.91528,11.801872,11780.767,258.58896
59.915493,11.789128,11604.243,259.2465
59.913105,11.790748,11611.372,257.38107
59.915077,11.787101,11604.406,257.34125
59.913643,11.786071,11609.845,265.12073
59.913338,11.771248,11565.752,261.67288
59.91068,11.772467,11530.923,265.0824
59.912453,11.7690735,11456.146,265.69547
59.913864,11.76842,11489.526,266.8636
59.91087,11.762953,11432.038,271.5526
59.909187,11.75561,11417.154,268.15393
59.913048,11.75909,11372.542,272.80756
59.909077,11.7478695,11302.575,270.74356
59.91078,11.748916,11353.268,273.68454
59.909832,11.743146,11273.773,278.1963
59.90731,11.741817,11230.27,277.42932
59.91015,11.738159,11201.638,274.56345
59.90578,11.74083,11211.87,279.4672
59.904457,11.732892,11139.104,283.1363
59.906487,11.728032,11125.777,285.43124
59.902576,11.721444,11041.421,280.00104
59.905937,11.726508,11056.171,284.76273
59.90341,11.720684,10972.191,290.09827
59.898705,11.715596,10978.419,288.7852
59.899185,11.706257,10871.142,286.15067
59.90029,11.703716,10908.359,288.1989
59.89696,11.698369,10894.695,293.6776
59.896297,11.697618,10829.457,293.569
59.895893,11.692371,10787.934,293.56393
59.895645,11.689335,10762.003,298.12442
59.894276,11.691603,10697.445,298.38315
59.890564,11.684846,10694.684,299.201
59.89142,11.679159,10638.061,299.16574
59.88893,11.676329,10613.594,302.49667
59.888054,11.669718,10572.177,300.4288
59.882385,11.662595,10574.543,303.27762
59.889435,11.673621,10577.636,309.537
59.884388,11.662838,10485.58,307.7977
59.88308,11.665547,10412.725,306.64447
59.88332,11.659414,10401.983,307.53052
59.881,11.657683,10389.723,318.624
59.87489,11.648652,10281.865,317.7298
59.885174,11.64807,10288.121,306.38586
59.875786,11.646933,10239.556,318.79086
59.88194,11.6503935,10274.686,317.2544
59.877266,11.6436615,10140.919,318.27023
59.87748,11.635158,10158.583,312.46808
59.88009,11.641047,10126.172,318.66525
59.87783,11.63524,10093.994,328.27286
59.876465,11.635364,10031.345,323.60422
59.879173,11.630887,10006.465,323.05942
59.871765,11.625833,9954.351,329.43045
59.876587,11.620552,9956.258,326.0012
59.87539,11.619375,9847.657,325.26352
59.874474,11.608889,9893.408,322.60315
59.87589,11.615165,9843.424,331.63263
59.87455,11.6123705,9809.458,331.7013
59.872807,11.61047,9807.806,333.83722
59.873833,11.60651,9757.936,341.64288
59.874664,11.60104,9733.214,336.0823
59.873566,11.594913,9635.7295,333.23077
59.872044,11.596371,9622.993,336.1369
59.87254,11.589824,9656.385,342.80988
59.874645,11.585185,9610.824,340.01724
59.87227,11.597483,9516.73,340.0411
59.874416,11.59165,9550.327,343.06766
59.870777,11.587421,9468.388,350.50156
59.875694,11.585995,9451.848,349.92633
59.869537,11.582267,9380.89,343.6169
59.872227,11.57847,9383.312,357.17285
59.872025,11.573719,9377.859,356.11523
59.869053,11.576156,9317.457,357.75046
59.871944,11.570583,9291.256,350.46582
59.87529,11.567897,9332.153,357.9118
59.867245,11.564947,9227.341,359.9161
59.877014,11.56086,9254.065,355.44238
59.869816,11.559663,9193.812,365.37946
59.871128,11.561345,9173.636,363.5109
59.867966,11.557497,9126.366,367.48032
59.868336,11.553935,9089.273,369.24338
59.871468,11.547796,9095.655,365.11975
59.87174,11.541115,9022.589,366.08356
59.86809,11.544925,9002.385,366.23923
59.86815,11.550149,8986.12,369.1389
59.87,11.53491,8996.32,375.8514
59.86928,11.531903,8929.592,375.913
59.867138,11.535183,8901.879,373.682
59.86732,11.526176,8860.044,372.20773
59.865917,11.525417,8857.634,382.05075
59.86475,11.513445,8759.65,378.39435
59.866455,11.515701,8811.538,379.26703
59.865063,11.512741,8748.797,378.31577
59.869328,11.505366,8736.946,382.7044
59.866665,11.507424,8663.232,384.76306
59.866955,11.50328,8628.321,380.5019
59.8664,11.496271,8616.923,384.36066
59.864075,11.498392,8600.682,383.79453
59.86397,11.487631,8521.238,390.4663
59.865257,11.49253,8559.094,387.4612
59.864304,11.484205,8525.806,385.80246
59.864285,11.482828,8466.406,391.39896
59.863182,11.474186,8476.08,388.92776
59.865387,11.473634,8408.358,395.91455
59.865295,11.465477,8392.72,390.78387
59.862816,11.463115,8333.202,395.83948
59.859676,11.454744,8311.135,398.86676
59.862625,11.457943,8348.938,401.7741
59.86137,11.450127,8289.069,401.01862
59.861454,11.444779,8243.827,397.2517
59.862804,11.446671,8215.944,401.4966
59.865112,11.441418,8184.361,399.21967
59.86359,11.431967,8163.6685,403.84573
59.863987,11.432725,8132.198,402.29883
59.862747,11.423714,8119.5815,407.7918
59.864162,11.427001,8065.323,406.86487
59.862934,11.418799,8039.55,407.53104
59.861645,11.416088,8000.405,411.19003
59.861973,11.411146,7989.9277,408.5488
59.864094,11.402084,7973.847,410.82907
59.86401,11.405748,7926.6934,416.94125
59.86591,11.396361,7911.3594,413.8979
59.86471,11.393955,7906.8193,417.87006
59.86496,11.38777,7857.739,415.02173
59.864998,11.383433,7834.7515,420.6303
59.863564,11.376292,7805.1367,424.06088
59.865017,11.379753,7767.4453,417.3242
59.86735,11.370096,7699.8813,419.73715
59.867504,11.369779,7700.092,423.8574
59.865482,11.367029,7684.345,428.6183
59.866642,11.367246,7657.7197,427.72302
59.86864,11.354056,7646.9844,425.31686
59.866425,11.35238,7602.032,430.1472
59.868034,11.347537,7625.7256,431.74286
59.868015,11.350183,7579.0356,437.95905
59.868145,11.342203,7568.0996,433.69788
59.870872,11.339756,7524.288,437.8765
59.87073,11.339017,7506.7065,435.56332
59.87083,11.333428,7480.323,436.62604
59.873077,11.326511,7472.4106,443.19928
59.87114,11.32537,7432.183,441.90787
59.87338,11.319122,7420.2915,442.7781
59.87687,11.3199835,7410.2144,443.90652
59.874916,11.314483,7336.995,446.24512
59.87565,11.319014,7339.2324,442.93863
59.874275,11.315717,7302.929,450.78238
59.876736,11.309681,7304.1797,449.83612
59.879562,11.300153,7234.9634,449.9291
59.87739,11.302779,7215.793,448.7883
59.879234,11.297608,7195.715,450.81183
59.880096,11.295993,7206.1484,455.7919
59.878704,11.298773,7174.57,457.62094
59.880383,11.288887,7158.537,453.21643
59.88244,11.28888,7125.8335,456.94244
59.883945,11.281112,7082.887,459.7949
59.88368,11.286535,7075.2256,462.69324
59.884415,11.276955,7040.7124,461.62796
59.88778,11.277246,7019.0537,465.0891
59.886814,11.2697735,7000.0664,462.71976
59.88741,11.272617,6996.5317,466.16583
59.88652,11.266639,6960.4634,469.23657
59.88823,11.265942,6938.6597,467.67508
59.889988,11.258724,6921.5947,469.8913
59.890564,11.263833,6878.795,469.05356
59.891487,11.254918,6874.105,472.56683
59.893147,11.25418,6849.7925,476.51215
59.891872,11.251145,6845.733,474.28998
59.89543,11.244979,6762.7954,473.4646
59.894737,11.239918,6761.088,482.76532
59.89491,11.245787,6780.2905,479.99625
59.89645,11.240391,6754.33,476.92694
59.898273,11.229924,6673.116,480.07327
59.898487,11.234535,6700.8237,485.56934
59.89819,11.231613,6681.7915,481.57986
59.899014,11.226148,6629.8604,485.65317
59.9014,11.224612,6612.6797,481.83582
59.902397,11.220307,6582.9834,490.2648
59.902546,11.216284,6563.931,490.873
59.904533,11.215791,6553.833,489.8803
59.903618,11.21222,6544.206,492.08325
59.904972,11.20331,6477.749,497.85168
59.90728,11.207419,6506.807,493.94427
59.906006,11.203965,6463.882,494.22818
59.906452,11.196585,6442.381,499.64328
59.909576,11.198121,6416.1763,497.97668
59.907726,11.190612,6401.1357,497.87332
59.91077,11.191519,6370.631,500.54248
59.911297,11.186043,6342.6655,505.47604
59.912395,11.187436,6333.583,500.59576
59.911964,11.183403,6314.157,504.9376
59.91303,11.181205,6275.19,505.60275
59.91381,11.176054,6272.477,507.9705
59.915825,11.174473,6262.9385,507.63654
59.915333,11.171793,6225.481,508.6985
59.91655,11.168218,6214.5728,512.0715
59.915985,11.164114,6185.8716,515.21826
59.917267,11.163301,6175.0693,513.34503
59.91778,11.161421,6152.164,514.68427
59.920193,11.158372,6140.0327,522.15063
59.92065,11.153269,6118.682,515.0093
59.921593,11.151387,6102.0996,519.6464
59.922443,11.148194,6072.39,517.1474
59.92269,11.142833,6049.576,524.9757
59.923378,11.140996,6024.8223,523.8862
59.92646,11.138762,6020.876,518.5499
59.925125,11.135469,5983.4556,530.09143
59.925915,11.13358,5979.835,526.20996
59.92887,11.130534,5951.009,526.85675
59.928467,11.12751,5934.163,531.63165
59.930378,11.123599,5925.437,525.8183
59.929176,11.119863,5884.198,532.9006
59.930283,11.11869,5877.4497,532.06134
59.93257,11.115473,5850.13,537.56036
59.933407,11.111738,5824.575,534.97
59.933723,11.110715,5809.6577,539.13934
59.935417,11.105598,5803.1416,540.25116
59.937225,11.103667,5770.7686,546.08453
59.93739,11.098324,5753.2085,542.6613
59.938263,11.0980425,5728.231,545.3384
59.939964,11.094234,5723.0464,542.1276
59.94066,11.097474,5689.0034,555.5794
59.94164,11.090908,5650.0454,548.2274
59.942924,11.086641,5640.667,547.4357
59.94463,11.08344,5618.959,553.6208
59.947437,11.085061,5600.202,561.821
59.94513,11.077438,5579.111,555.7611
59.946087,11.07516,5563.173,554.42316
59.946728,11.0752735,5560.6904,557.0799
59.94783,11.071628,5516.356,558.2847
59.94853,11.069319,5495.1567,561.96826
59.949818,11.068084,5470.388,557.1358
59.949863,11.066213,5458.363,563.0852
59.95226,11.065159,5425.801,558.39984
59.952084,11.062248,5416.3076,563.74786
59.953663,11.059766,5398.5737,565.85065
59.954975,11.060396,5393.3423,566.1231
59.9548,11.055401,5362.1196,569.45245
59.955746,11.056155,5329.3384,569.55743
59.957188,11.053362,5320.7275,573.5952
59.957035,11.052096,5281.574,572.99677
59.958164,11.048573,5280.847,571.45605
59.960163,11.056033,5312.1123,590.8327
59.959873,11.047417,5239.677,577.00836
59.960075,11.047886,5240.283,580.036
59.96166,11.04347,5213.8677,578.58484
59.962032,11.043004,5191.3647,580.6653
59.962666,11.042582,5182.1206,586.76685
59.964447,11.043993,5164.1543,587.64777
59.964397,11.038999,5142.0957,584.4236
59.967323,11.047422,5163.792,592.0899
59.965626,11.040851,5105.776,585.6971
59.968197,11.040584,5092.012,590.0121
59.9679,11.037898,5081.3096,590.23865
59.968906,11.038624,5050.221,587.2867
