lat,lon,alt,time
59.592033,9.946797,17514.195,0.0
59.57124,9.953348,17404.863,1.0127568
59.57726,9.957212,17291.822,2.4447882
59.576874,9.958639,17286.422,3.8128161
59.578297,9.964746,17246.61,5.1153755
59.58084,9.964808,17202.61,6.3200235
59.58138,9.967882,17149.291,7.5726833
59.578068,9.971937,17107.107,8.831531
59.58131,9.97385,17075.955,9.944411
59.583538,9.974203,17022.893,11.2823515
59.583298,9.97687,17004.094,12.763017
59.583626,9.978709,16975.418,13.943875
59.583412,9.982612,16971.271,15.166221
59.585346,9.980464,16862.213,16.382961
59.58982,9.986725,16895.74,17.937645
59.589993,9.989734,16768.746,19.0523
59.590336,9.994373,16777.193,20.217129
59.590164,9.993948,16683.01,21.454859
59.590366,9.999695,16651.602,22.518057
59.59141,10.000044,16620.43,24.360168
59.59319,9.999873,16590.316,24.830069
59.59272,10.002927,16519.773,26.300968
59.59355,10.004532,16511.752,27.708864
59.59825,10.004061,16447.51,29.088057
59.59654,10.010869,16433.396,30.147049
59.59858,10.012637,16364.077,31.370153
59.600014,10.018313,16367.494,32.59683
59.600945,10.01745,16260.518,34.428562
59.60514,10.021994,16195.152,35.224884
59.600815,10.032246,16183.036,36.054565
59.602222,10.028208,16099.555,37.24684
59.60337,10.028421,16168.77,38.791176
59.6052,10.03128,16042.191,40.181744
59.610382,10.028788,16052.963,41.921814
59.61211,10.030956,16058.4795,42.857784
59.61002,10.043217,15955.325,43.646862
59.610096,10.044162,15880.212,45.800102
59.61368,10.049057,15892.999,46.427567
59.611595,10.0471325,15810.857,47.640083
59.61196,10.051464,15812.655,48.398483
59.613693,10.046817,15741.744,50.12099
59.61621,10.050265,15772.904,52.192074
59.616558,10.053569,15723.101,51.814686
59.617374,10.0605955,15682.135,53.017662
59.614918,10.060427,15636.841,56.04421
59.618774,10.062618,15632.324,56.91789
59.61582,10.063019,15512.346,57.959133
59.6185,10.064685,15555.214,58.60203
59.62227,10.063956,15480.518,60.82886
59.619907,10.074134,15492.347,61.199596
59.618763,10.072296,15411.37,62.272564
59.622215,10.076118,15438.414,63.55731
59.618595,10.077374,15409.901,65.398094
59.622288,10.074143,15392.6045,66.556694
59.624336,10.077772,15374.914,68.27759
59.624214,10.0795145,15304.94,69.3816
59.62501,10.088412,15316.269,70.095345
59.622425,10.091965,15251.433,71.04813
59.622204,10.095223,15231.734,73.33571
59.62501,10.087381,15233.8955,74.98557
59.62798,10.090984,15195.092,74.44763
59.62549,10.090741,15154.219,76.516495
59.63085,10.100492,15194.223,77.92843
59.63172,10.104956,15077.056,79.41487
59.628185,10.104404,15114.258,79.66907
59.62595,10.1108885,15038.344,81.54261
59.631382,10.109683,15044.134,82.920525
59.630726,10.111571,15009.6,84.83014
59.632652,10.117363,14989.071,84.18468
59.634106,10.109325,14934.256,86.288765
59.63359,10.116189,14953.877,87.77523
59.634743,10.116516,14882.507,88.89477
59.63258,10.1273155,14869.511,91.10337
59.636215,10.127092,14800.513,91.42189
59.63654,10.128868,14799.367,92.55343
59.63612,10.125409,14763.846,93.55119
59.63896,10.129145,14754.376,93.452446
59.63913,10.128755,14681.478,96.6673
59.6386,10.135089,14661.405,95.89494
59.639393,10.137062,14654.232,97.66033
59.638233,10.14312,14626.87,100.30537
59.64368,10.147262,14550.978,100.8835
59.645123,10.1425905,14510.458,102.97641
59.64118,10.146925,14466.876,103.89149
59.644024,10.152297,14426.282,104.734924
59.645233,10.1553545,14400.368,105.896645
59.645603,10.158362,14333.849,106.410446
59.64641,10.158702,14325.38,109.207146
59.648457,10.161514,14289.019,110.22298
59.648792,10.164337,14253.75,112.02321
59.64976,10.167897,14170.575,111.34989
59.649727,10.169554,14135.535,113.500374
59.651604,10.175225,14071.083,116.269966
59.651684,10.175788,14067.439,115.76505
59.653374,10.179596,13994.826,119.20212
59.654804,10.184034,13982.078,118.26636
59.65708,10.183112,13938.113,120.26461
59.657753,10.184881,13901.097,121.677475
59.656727,10.186884,13878.641,123.452995
59.659645,10.195506,13798.877,125.885155
59.661564,10.193872,13756.658,124.43521
59.659622,10.195431,13745.707,128.60974
59.661785,10.200427,13688.635,128.67114
59.66069,10.202906,13674.691,129.45859
59.6639,10.209742,13604.737,130.5662
59.665653,10.206162,13568.215,131.62994
59.666134,10.213254,13505.029,134.84453
59.668556,10.216912,13468.256,132.77905
59.666824,10.220837,13392.809,137.61089
59.66959,10.225554,13380.411,135.78836
59.67116,10.223759,13332.95,137.81998
59.671352,10.231207,13262.422,139.9398
59.673393,10.226231,13257.989,140.9628
59.674557,10.230892,13201.337,144.13269
59.67325,10.233504,13180.623,142.98431
59.67698,10.240321,13152.694,146.42265
59.678032,10.242508,13105.837,145.17398
59.67852,10.244963,13089.554,148.86913
59.680164,10.244236,13028.1045,149.24846
59.67963,10.251005,13006.666,150.30142
59.68145,10.249538,12972.11,151.97818
59.68298,10.252951,12908.414,153.12291
59.685543,10.256647,12904.599,154.12286
59.68618,10.261519,12838.814,154.55553
59.68494,10.263409,12834.005,156.87299
59.68731,10.266558,12784.204,158.54114
59.688843,10.267439,12750.942,159.14241
59.691154,10.271901,12711.856,160.17412
59.690384,10.2725115,12691.004,160.45314
59.691795,10.273475,12666.188,163.94261
59.691727,10.280452,12639.005,164.44444
59.69338,10.277128,12598.032,164.3425
59.6951,10.28281,12578.424,167.39029
59.696064,10.2845335,12549.137,167.60312
59.6967,10.287019,12508.785,169.81285
59.69758,10.287293,12489.743,170.68607
59.69865,10.292698,12453.979,171.92924
59.699345,10.294132,12419.554,172.59454
59.702145,10.297129,12387.846,174.41467
59.701538,10.301146,12368.269,176.93997
59.702854,10.300085,12329.889,175.57199
59.703804,10.305097,12288.5205,178.70712
59.70541,10.309858,12266.343,179.51538
59.70749,10.3098545,12229.348,180.98645
59.707966,10.312843,12189.353,181.12326
59.707993,10.315977,12179.866,182.96967
59.70942,10.320459,12149.803,184.94469
59.710762,10.321097,12123.158,185.23709
59.712345,10.321345,12083.675,186.56706
59.71236,10.326425,12054.561,187.27792
59.71308,10.327358,12029.001,189.74632
59.714855,10.333504,12003.071,190.59726
59.7162,10.333391,11978.332,191.97585
59.71714,10.337117,11929.804,193.34837
59.717503,10.336,11919.543,193.91934
59.718483,10.337631,11867.143,195.69354
59.72022,10.3436165,11848.19,197.72212
59.72036,10.345708,11817.23,197.75044
59.72119,10.346229,11779.665,198.86758
59.724064,10.351623,11762.838,201.56488
59.724014,10.351478,11711.015,201.81836
59.724743,10.357821,11711.925,201.77884
59.72536,10.361008,11648.225,203.47993
59.726562,10.361655,11620.912,205.70757
59.72915,10.366271,11603.826,207.7316
59.72965,10.365695,11561.385,206.0599
59.730026,10.368119,11514.051,209.612
59.73234,10.371326,11494.133,209.28786
59.733223,10.374871,11448.322,211.95401
59.733997,10.375512,11423.592,212.54953
59.73563,10.377034,11377.536,212.31258
59.736977,10.380945,11359.356,216.98177
59.73728,10.383976,11323.196,217.8318
59.739697,10.384895,11289.527,216.93588
59.7404,10.388191,11241.956,217.78705
59.741,10.387511,11224.229,220.575
59.740376,10.394492,11207.37,223.10938
59.741932,10.39484,11173.035,222.31326
59.74374,10.400059,11117.232,223.05406
59.74571,10.399189,11111.461,225.70998
59.746693,10.401123,11041.441,227.28368
59.74738,10.405741,11022.031,227.92511
59.750397,10.409051,10988.969,229.56468
59.74969,10.410988,10937.208,228.82857
59.7498,10.413708,10918.182,229.42657
59.753273,10.413978,10857.225,233.22221
59.7546,10.415607,10846.081,235.7057
59.753902,10.42007,10792.047,234.10445
59.755646,10.420628,10764.249,233.58928
59.756786,10.423862,10736.919,240.40059
59.758858,10.428034,10716.669,241.24823
59.758236,10.426939,10655.401,238.96706
59.760098,10.42702,10627.271,240.78792
59.760517,10.430678,10597.288,244.05739
59.762405,10.433941,10576.779,245.45598
59.76302,10.436323,10496.89,244.61484
59.764347,10.434729,10532.342,244.16539
59.76415,10.441229,10459.335,248.40144
59.766003,10.443516,10454.214,248.29524
59.768368,10.446443,10391.745,251.3704
59.768856,10.447187,10374.231,251.54482
59.77181,10.449055,10334.617,252.41942
59.770767,10.451403,10290.805,253.6715
59.772263,10.451433,10265.713,255.34145
59.773136,10.454926,10256.08,258.53006
59.774277,10.458655,10222.196,255.43842
59.774906,10.459336,10193.449,262.2187
59.777485,10.46238,10198.305,260.73328
59.77808,10.464194,10124.504,263.74054
59.779312,10.46564,10124.249,262.61356
59.7808,10.4710045,10089.091,262.24344
59.78044,10.470804,10054.744,268.2854
59.782322,10.475414,10045.079,266.88364
59.783424,10.475934,10001.986,266.99118
59.78454,10.478178,9952.752,268.7057
59.786297,10.477577,9968.76,272.19104
59.78705,10.483307,9898.241,272.48203
59.789383,10.484204,9911.775,271.13284
59.79023,10.48704,9863.017,273.67075
59.790604,10.489613,9855.289,277.86435
59.79253,10.4899435,9820.81,278.05487
59.793396,10.492611,9812.997,279.1138
59.79353,10.491271,9788.309,281.01965
59.79636,10.496257,9764.455,281.52365
59.797073,10.499689,9720.332,280.7688
59.798588,10.499256,9700.507,281.74374
59.799328,10.503292,9690.65,286.5416
59.801113,10.503933,9657.487,286.80597
59.801834,10.507434,9612.936,288.34787
59.805283,10.508179,9592.406,287.92117
59.80458,10.510696,9567.289,290.92523
59.806053,10.512029,9521.287,289.47226
59.806324,10.515089,9509.233,291.6648
59.809593,10.514513,9488.052,292.29114
59.810116,10.517418,9456.166,296.527
59.812256,10.519897,9441.458,295.85812
59.812386,10.523761,9429.319,295.7781
59.815285,10.52522,9378.437,301.28784
59.815586,10.528918,9373.293,300.3015
59.817062,10.527093,9331.606,300.68597
59.81795,10.532167,9306.966,301.0297
59.81971,10.531422,9270.889,302.9207
59.821342,10.534388,9235.676,307.4906
59.82237,10.534429,9227.8125,304.2488
59.823772,10.537782,9193.716,308.49918
59.825363,10.5396185,9181.474,309.9761
59.82686,10.542599,9156.034,310.08972
59.828625,10.543253,9109.23,311.07077
59.829624,10.543487,9101.979,313.51526
59.83058,10.549006,9080.359,314.5516
59.830772,10.548579,9035.668,314.55334
59.833946,10.550538,9000.864,317.16736
59.836147,10.550541,8985.069,317.27762
59.83376,10.554294,8982.723,318.78488
59.838573,10.558537,8919.143,321.05176
59.837776,10.558848,8898.641,325.2205
59.84253,10.558643,8864.923,324.64453
59.841583,10.564603,8851.066,323.27988
59.840458,10.563614,8802.615,326.83218
59.845177,10.56338,8772.071,328.64304
59.84791,10.561858,8738.636,327.82428
59.846184,10.571501,8720.155,328.05423
59.849846,10.571291,8672.353,332.03253
59.84976,10.573928,8605.321,335.58426
59.85271,10.571575,8616.764,335.28827
59.85193,10.576841,8535.415,339.50436
59.854343,10.575713,8521.298,333.54605
59.85603,10.578418,8450.152,337.06628
59.856167,10.580779,8438.643,337.1707
59.855564,10.582365,8361.455,343.39133
59.860523,10.585068,8317.87,341.87674
59.859547,10.589019,8284.638,339.54895
59.85985,10.591208,8259.345,346.59756
59.862488,10.591622,8183.481,347.65997
59.86318,10.594371,8155.508,345.07306
59.86417,10.595162,8108.266,348.59174
59.864616,10.602476,8088.298,349.8213
59.866787,10.59774,8010.2915,352.7459
59.86691,10.598793,7966.9155,351.62234
59.869125,10.605102,7955.2417,350.97543
59.86628,10.609875,7892.136,355.9452
59.87058,10.607905,7857.0146,355.49426
59.872128,10.612692,7815.7993,359.85638
59.872646,10.614255,7795.7563,357.81323
59.871994,10.617949,7733.012,358.6869
59.875626,10.615486,7680.7197,360.75244
59.87407,10.618828,7654.444,361.97504
59.877266,10.623754,7626.36,362.63596
59.87636,10.627338,7567.638,366.06433
59.877686,10.627285,7524.5137,366.20486
59.879204,10.634903,7496.739,369.72156
59.877975,10.636055,7451.8896,368.8183
59.87813,10.640734,7377.8257,369.17444
59.88314,10.638228,7353.9126,372.5414
59.88116,10.643187,7318.715,372.02112
59.883003,10.643863,7286.088,376.76093
59.88427,10.648241,7236.009,373.1986
59.885185,10.649728,7212.3804,378.231
59.88623,10.654243,7172.0625,374.73032
59.886868,10.656534,7134.0986,380.55646
59.88799,10.658749,7104.3677,381.10715
59.88825,10.662245,7046.974,379.25967
59.88913,10.66707,7021.595,383.11392
59.89013,10.668336,6961.6826,381.4869
59.89241,10.669506,6939.6675,383.34613
59.890762,10.6724,6939.724,385.56686
59.891376,10.675145,6895.3984,387.64368
59.894264,10.675141,6843.6763,390.05844
59.89641,10.681586,6842.6987,387.87766
59.895233,10.684749,6760.805,390.56274
59.8983,10.686956,6753.618,394.88623
59.897434,10.68909,6714.44,395.64194
59.899128,10.69056,6670.5283,392.0501
59.89708,10.692866,6668.491,394.26996
59.898857,10.696228,6625.495,397.27472
59.901794,10.696719,6589.9297,398.80423
59.903538,10.700335,6585.4155,397.9481
