lat,lon,alt,time
59.934223,11.087577,4887.108,0.0
59.9268,11.054598,4815.6714,0.89826185
59.9282,11.057312,4750.9604,0.9718734
59.930443,11.052265,4761.765,1.8255596
59.93061,11.056507,4726.0977,2.3092096
59.931675,11.052005,4761.4067,2.976239
59.931625,11.053391,4753.204,3.5558014
59.931255,11.052847,4743.196,4.192412
59.931293,11.053411,4723.356,4.797824
59.93167,11.051539,4731.0474,5.25946
59.931316,11.043009,4672.254,5.8731947
59.9317,11.049645,4714.3184,6.5271735
59.933308,11.049294,4699.868,7.0082583
59.93382,11.048901,4689.8037,7.603605
59.934288,11.04537,4678.257,8.345184
59.934437,11.0514965,4652.0264,8.669523
59.934593,11.043588,4677.0356,9.49004
59.934772,11.041244,4619.084,9.937507
59.937428,11.036509,4651.9614,10.248692
59.93751,11.044512,4650.91,11.108519
59.937935,11.04259,4632.699,11.574828
59.935966,11.041157,4629.914,12.214023
59.935173,11.035256,4624.3257,12.756574
59.938675,11.038639,4614.7446,13.458892
59.938667,11.033364,4586.9775,13.95084
59.939743,11.033829,4610.166,14.609944
59.938786,11.033528,4589.9043,15.318114
59.939285,11.035842,4582.6855,15.5890465
59.941166,11.035964,4585.2188,16.176308
59.94106,11.035574,4561.922,17.098022
59.938995,11.033716,4575.522,17.24811
59.940697,11.023114,4557.509,18.070616
59.941597,11.025643,4543.2964,18.497551
59.942955,11.023108,4565.1035,19.328556
59.942566,11.024035,4564.8857,19.809956
59.941715,11.025704,4521.036,20.580467
59.944527,11.023876,4511.6543,20.941824
59.94345,11.021555,4502.9375,21.118473
59.94098,11.023456,4503.7485,22.700245
59.940834,11.0130625,4527.6226,21.670206
59.939926,11.015915,4522.794,23.469301
59.94493,11.01821,4457.638,23.16317
59.94451,11.018787,4508.4507,24.210506
59.942924,11.015095,4444.8584,25.169878
59.943516,11.010245,4485.6245,25.129467
59.944004,11.012419,4462.1514,26.650461
59.94698,11.012232,4436.017,26.259035
59.9473,11.010406,4444.377,27.54033
59.94524,11.013921,4428.7275,27.727057
59.944683,11.013767,4442.89,28.282194
59.946167,11.014831,4401.53,28.847572
59.94754,11.009602,4420.208,29.506927
59.94467,11.009315,4411.361,30.124914
59.944393,11.008664,4403.8535,30.344906
59.94744,11.008593,4395.3037,31.368612
59.948753,11.0088625,4378.0737,31.826628
59.949036,11.0124,4366.4014,32.595097
59.948147,11.010169,4373.934,32.785576
59.946926,11.005942,4339.1724,33.705273
