lat,lon,alt,time
59.37441,11.376695,16253.937,0.0
59.35789,11.33561,16105.054,1.0767677
59.36569,11.342894,16152.865,2.1810946
59.36705,11.335039,16056.079,3.5164049
59.368587,11.341384,16007.023,4.7259984
59.371464,11.331395,15980.166,5.905277
59.37313,11.335864,15911.71,7.100365
59.374393,11.331907,15869.962,8.182267
59.378723,11.333993,15844.4,9.388179
59.377956,11.334476,15808.139,10.509169
59.379623,11.324238,15751.388,11.760301
59.38147,11.325813,15728.037,12.981668
59.38174,11.324822,15699.0625,13.871
59.38382,11.318006,15633.578,15.319767
59.389732,11.320417,15632.931,16.725187
59.39029,11.321147,15536.402,17.809166
59.39283,11.319254,15546.676,18.600172
59.389057,11.324397,15468.028,19.629845
59.390892,11.3129,15425.353,21.02336
59.39753,11.318219,15402.283,22.903093
59.396736,11.315254,15345.67,22.955801
59.39912,11.309467,15273.062,24.426445
59.40113,11.306619,15295.413,25.880867
59.406902,11.308476,15193.913,27.128817
59.403683,11.305517,15161.937,28.189342
59.407063,11.30506,15127.841,28.93062
59.40932,11.302585,15099.884,30.313759
59.407955,11.304236,15056.074,31.481926
59.414318,11.299335,14981.198,32.85087
59.414036,11.308556,14917.756,34.034477
59.41481,11.299057,14890.408,34.310863
59.416626,11.298529,14909.452,36.020676
59.41676,11.290885,14824.472,37.411903
59.42615,11.287438,14817.326,39.168343
59.427742,11.289117,14834.447,39.679424
59.426163,11.28747,14680.135,39.96972
59.428955,11.285112,14697.293,42.728916
59.429943,11.295761,14670.817,43.313778
59.430477,11.286426,14542.626,43.56705
59.43065,11.279639,14600.864,45.199886
59.430634,11.2776985,14515.592,47.087975
59.438034,11.27277,14536.248,48.570995
59.44116,11.278343,14494.669,48.27348
59.439964,11.272663,14421.776,48.46856
59.43922,11.275125,14422.019,52.41624
59.442307,11.273293,14415.639,52.634422
59.43954,11.2659,14255.509,54.12672
59.44335,11.26311,14320.38,54.72237
59.445732,11.268436,14236.201,55.963116
59.445717,11.2619705,14245.784,57.43012
59.44556,11.269047,14180.831,58.12889
59.449245,11.258565,14169.323,59.798336
59.446266,11.260882,14171.693,60.64849
59.447525,11.253287,14141.3,61.77775
59.45256,11.254917,14118.552,64.20405
59.45215,11.249685,14043.175,64.851585
59.454094,11.261978,14047.336,65.28547
59.452957,11.258055,13935.147,66.05787
59.452168,11.255256,13926.225,68.80655
59.455383,11.250268,13941.856,69.72324
59.459976,11.2472315,13863.213,68.984436
59.457558,11.247634,13809.124,71.125244
59.46367,11.254589,13886.407,72.35377
59.46341,11.253044,13766.969,73.89299
59.462482,11.252129,13781.426,74.42888
59.464935,11.248194,13729.808,75.50199
59.46462,11.246785,13697.48,78.77236
59.466198,11.243308,13692.801,79.02669
59.469727,11.239009,13642.868,78.80349
59.4686,11.241822,13590.971,81.12534
59.46989,11.244856,13604.327,82.01602
59.47113,11.243381,13516.838,83.35884
59.47263,11.239631,13529.078,84.55005
59.472584,11.238998,13478.56,86.44159
59.47387,11.242666,13407.5205,84.86416
59.474384,11.244158,13387.107,87.99801
59.477345,11.241921,13344.461,88.18012
59.476994,11.237485,13311.343,90.305176
59.47743,11.241087,13294.0625,91.28896
59.480114,11.241893,13249.212,92.5408
59.481148,11.237647,13192.081,93.272575
59.482056,11.23492,13202.921,96.13962
59.485176,11.231875,13143.283,95.97707
59.486626,11.235394,13117.408,97.147766
59.487026,11.234448,13059.802,99.435196
59.486515,11.234749,13037.801,99.87975
59.487907,11.230621,12990.6875,101.08024
59.489285,11.233108,12958.656,101.585915
59.4908,11.228759,12934.824,104.269
59.493973,11.23157,12877.156,105.15466
59.495754,11.233159,12829.076,104.698685
59.49653,11.229783,12812.927,107.220245
59.49728,11.228202,12754.701,109.953865
59.49937,11.229711,12720.036,109.483864
59.500282,11.225243,12689.5,110.13691
59.502678,11.22675,12662.021,111.69662
59.50308,11.224228,12636.758,113.97683
59.506516,11.228957,12571.161,115.3949
59.50802,11.222309,12519.977,115.33243
59.509922,11.222874,12493.971,115.488144
59.50869,11.221563,12467.235,118.97308
59.5108,11.221681,12423.045,119.61908
59.51317,11.216426,12403.352,120.27051
59.51525,11.217563,12350.319,122.137054
59.51731,11.21621,12321.495,122.62758
59.518265,11.213306,12298.198,124.62978
59.518543,11.216222,12263.958,126.41103
59.521748,11.212095,12220.798,126.83375
59.5218,11.214569,12187.368,126.756035
59.52349,11.213031,12175.235,128.84741
59.52502,11.214832,12112.202,131.9181
59.52739,11.20841,12089.838,131.09842
59.526928,11.213306,12041.368,133.28098
59.530052,11.2072935,12046.832,133.49413
59.53188,11.21091,11962.161,135.85889
59.531265,11.207536,11953.578,137.34006
59.53436,11.208905,11889.891,136.03528
59.535946,11.202952,11865.608,139.85951
59.5377,11.205718,11808.138,139.57063
59.53774,11.205659,11756.0,140.35852
59.540455,11.206979,11749.197,143.12468
59.541534,11.202038,11713.778,142.98346
59.54393,11.206848,11689.609,144.25122
59.544186,11.204723,11629.673,146.41505
59.5455,11.204156,11573.051,147.37134
59.546783,11.203016,11539.979,148.8967
59.54764,11.204718,11525.843,149.61354
59.5506,11.20385,11501.812,151.59035
59.55141,11.201409,11479.234,151.60689
59.551888,11.205392,11432.0205,153.56972
59.555214,11.199933,11404.476,154.01865
59.555668,11.205221,11371.617,155.38864
59.55733,11.201883,11327.48,156.7531
59.55842,11.204836,11300.199,158.22461
59.56137,11.202563,11271.804,159.29129
59.561584,11.204062,11222.185,159.66472
59.563164,11.197929,11223.401,160.06157
59.56472,11.204331,11169.763,163.12634
59.56593,11.200964,11156.329,164.52231
59.569153,11.200721,11108.585,165.21878
59.569588,11.198652,11095.732,167.70683
59.569675,11.201137,11051.243,167.77654
59.57276,11.198048,11028.101,169.3022
59.57622,11.199222,10992.068,168.67206
59.577286,11.197124,10963.49,170.70505
59.578884,11.20029,10925.756,170.40587
59.57855,11.200825,10916.036,175.22006
59.58007,11.197378,10862.165,174.97351
59.582073,11.200316,10877.701,176.49077
59.584713,11.19736,10835.215,176.28789
59.586674,11.198945,10788.454,177.64995
59.58805,11.195929,10767.987,179.3637
59.58946,11.197832,10739.039,182.10391
59.590973,11.194431,10719.851,180.64351
59.592377,11.194287,10655.916,181.65514
59.594444,11.190428,10654.636,184.44115
59.595665,11.194985,10601.174,187.24681
59.59607,11.190231,10593.29,185.67784
59.598965,11.193922,10527.6875,186.03517
59.600727,11.193333,10542.028,188.01347
59.60331,11.192912,10479.801,190.08398
59.603638,11.19268,10469.71,191.25676
