lat,lon,alt,time
60.034786,9.464449,19837.996,0.0
60.022648,9.488837,19863.549,1.1918155
60.035255,9.486479,19732.74,3.041958
60.023968,9.49528,19711.41,4.3173804
60.033203,9.496208,19646.25,5.9103756
60.03126,9.505542,19584.17,7.2760506
60.02924,9.509542,19522.734,8.580815
60.02829,9.510265,19522.031,10.123569
60.032497,9.513497,19456.805,11.535161
60.03698,9.51823,19450.443,13.092328
60.040115,9.521383,19440.984,14.665007
60.03798,9.523504,19345.69,15.926183
60.035965,9.53403,19339.234,17.512691
60.037777,9.534527,19272.27,18.857275
60.04032,9.544685,19227.307,20.485285
60.03872,9.546635,19126.59,21.630701
60.044136,9.552501,19097.701,23.155704
60.04027,9.556357,19043.912,24.39294
60.041943,9.556146,18971.309,26.020393
60.043907,9.560192,18972.965,27.71756
60.035645,9.568078,18930.455,28.73963
60.045124,9.564814,18873.678,30.444166
60.04733,9.573548,18877.766,32.27308
60.049377,9.578982,18734.623,33.759712
60.050907,9.587028,18771.6,34.602077
60.04327,9.598939,18661.746,35.78852
60.04505,9.598628,18558.793,37.810207
60.051083,9.601618,18588.906,39.53739
60.0528,9.605992,18515.527,39.79035
60.05282,9.609315,18433.314,41.68854
60.058304,9.612878,18443.986,43.393078
60.057983,9.623215,18392.932,45.18723
60.057446,9.625447,18311.604,46.04515
60.06044,9.627572,18265.742,48.056007
60.06102,9.633388,18263.92,49.18465
60.05907,9.64009,18178.623,50.779
60.0645,9.643561,18096.363,52.378685
60.064476,9.651478,18061.969,53.772945
60.064816,9.654227,18015.668,54.30427
60.06202,9.653926,17996.562,56.111694
60.062737,9.661687,17930.08,58.09809
60.070557,9.658376,17942.186,60.288593
60.071667,9.671159,17900.0,60.51543
60.070545,9.678487,17794.902,61.638214
60.07081,9.683075,17750.215,64.43978
60.073235,9.694665,17732.559,65.30129
60.06608,9.690634,17599.652,65.91351
60.070694,9.6917305,17672.668,67.40228
60.07301,9.692359,17596.72,69.884964
60.078274,9.697111,17572.17,71.12549
60.076763,9.706713,17519.553,72.11089
60.078117,9.7148905,17476.742,73.83907
60.072857,9.718233,17441.094,75.613525
60.079033,9.719856,17455.158,76.53857
60.075844,9.727755,17326.229,78.00767
60.077656,9.730959,17308.988,79.52376
60.079456,9.730165,17281.977,81.076485
60.078415,9.738193,17251.053,82.38461
60.08119,9.740644,17228.209,83.6733
60.082367,9.743692,17213.504,85.16259
60.07812,9.750397,17149.26,86.865364
60.082058,9.753081,17088.908,87.59429
60.082474,9.758917,17068.723,90.59075
60.084946,9.765151,17009.957,91.60582
60.08548,9.767782,16962.06,92.01258
60.080254,9.78055,16894.45,93.75858
60.08091,9.776727,16867.432,94.87897
60.084137,9.778133,16853.879,97.06161
60.084396,9.781334,16820.805,97.66018
60.082806,9.78034,16790.867,99.45145
60.08897,9.7922735,16801.5,102.3587
60.086365,9.794507,16695.31,102.92837
60.086098,9.806227,16680.066,103.9599
60.08606,9.809915,16583.412,105.591225
60.085426,9.810427,16516.906,108.715096
