lat,lon,alt,time
60.180164,10.694624,11237.931,0.0
60.171516,10.671064,11180.734,1.0061055
60.178005,10.676203,11151.703,2.192421
60.176247,10.668403,11094.49,3.1314747
60.175808,10.676225,11095.402,4.14753
60.177845,10.671627,11085.929,5.170607
60.178513,10.676612,11065.93,6.2600455
60.179756,10.676211,11022.088,7.1857977
60.182243,10.674844,10982.544,8.304237
60.183105,10.673012,10993.407,9.404562
60.18409,10.675019,10942.471,10.336519
60.185482,10.678867,10961.263,11.436301
60.18654,10.678962,10931.866,12.424724
60.18693,10.673921,10893.121,13.489279
60.18856,10.677945,10876.37,14.534984
60.188343,10.679929,10853.405,15.604749
60.19015,10.677891,10847.854,16.622564
60.190426,10.68036,10825.748,17.673216
60.19292,10.679537,10792.234,18.694807
60.194656,10.681149,10778.269,19.825748
60.1958,10.678238,10741.279,20.653328
60.195435,10.683578,10714.45,21.805882
60.197716,10.680312,10713.478,22.820532
60.199577,10.682246,10683.721,23.819744
60.20022,10.682486,10675.238,24.986206
60.202324,10.683184,10634.196,25.905886
60.202034,10.683718,10622.273,27.00174
60.202866,10.686324,10595.994,28.203413
60.204086,10.681428,10541.204,29.172247
60.20527,10.68499,10563.607,29.993504
60.20731,10.683505,10546.351,31.42759
60.207764,10.686104,10506.892,32.34294
60.207394,10.685578,10501.509,33.24628
60.210945,10.688003,10463.758,34.212982
60.21158,10.689117,10468.091,35.584667
60.211483,10.687733,10426.443,36.344547
60.21227,10.686634,10410.399,37.472416
60.217014,10.692027,10387.948,38.918633
60.216824,10.688201,10340.366,39.07303
60.21666,10.689903,10349.671,40.85196
60.217613,10.686288,10306.661,41.901302
60.220238,10.690361,10287.503,42.845406
60.220894,10.687758,10252.478,43.768326
60.22203,10.688827,10277.036,44.174583
60.222317,10.6884,10243.6,46.034985
60.22426,10.692723,10235.729,47.099564
60.223476,10.687943,10195.794,47.624527
60.226444,10.689414,10223.755,49.087856
60.22708,10.688638,10163.51,50.101982
60.227055,10.693737,10165.212,51.322052
60.228306,10.693749,10122.696,51.49519
60.230286,10.691955,10113.727,52.87775
60.23114,10.694796,10092.805,54.251297
60.23194,10.691707,10071.994,55.16083
60.232235,10.693082,10029.811,56.235157
60.235046,10.692195,10049.009,57.250454
60.237022,10.6942005,10009.397,58.66917
60.236847,10.696395,9993.592,58.893593
60.238182,10.695914,9993.301,60.493958
60.238823,10.695402,9945.36,61.163963
60.24251,10.696573,9916.771,62.18383
60.240513,10.69642,9895.118,63.34277
60.24284,10.695383,9904.692,64.31398
60.244064,10.699398,9856.063,65.64025
60.24493,10.699274,9852.466,66.53629
60.246563,10.701262,9838.362,67.460846
60.244606,10.70186,9813.106,68.79802
60.249153,10.699036,9783.804,69.212944
60.250027,10.699381,9751.921,70.70908
60.25031,10.700474,9760.091,71.67709
60.252075,10.702969,9722.908,72.80893
60.25245,10.702675,9697.019,73.93791
