lat,lon,alt,time
59.96353,10.907581,5513.397,0.0
59.96691,10.911732,5629.9043,0.91752315
59.968456,10.904646,5488.3745,0.8536945
59.971104,10.905993,5528.8267,1.7462767
59.968613,10.909194,5532.025,2.246633
59.970165,10.909926,5539.3965,2.8542578
59.971798,10.913522,5527.4917,3.4529593
59.972107,10.911663,5504.0034,3.961443
59.972565,10.91241,5504.5356,4.6370897
59.971313,10.91336,5511.3325,5.085861
59.969646,10.912502,5481.679,5.632173
59.970947,10.914097,5488.1284,6.241424
59.970715,10.913208,5462.6987,6.7421737
59.970898,10.914354,5488.47,7.3422537
59.971855,10.91501,5451.935,7.9535813
59.97091,10.9167795,5459.21,8.295841
59.97198,10.916655,5442.0083,9.212728
59.973278,10.91815,5416.4185,9.532824
59.97246,10.917325,5430.611,10.071925
59.97273,10.918082,5444.4707,10.743324
59.974194,10.921361,5415.4355,11.3678875
59.97413,10.9231615,5417.389,11.793287
59.97373,10.921144,5412.092,12.4414
59.973705,10.92042,5420.3877,13.14814
59.97372,10.922013,5420.063,13.579906
59.976093,10.922026,5395.306,14.192859
59.975925,10.923977,5401.458,14.600061
59.975792,10.925881,5382.5156,15.223985
59.976765,10.928402,5370.5273,15.817896
59.97593,10.930146,5368.167,16.308792
59.974857,10.928534,5366.5825,16.842846
59.97532,10.928176,5365.015,17.465971
59.976658,10.927933,5337.782,17.805098
59.977173,10.925145,5349.1416,18.644531
59.97876,10.929901,5367.0435,19.186495
59.977077,10.933251,5330.0396,20.016869
59.97887,10.93422,5319.648,20.292717
59.97822,10.931117,5320.8125,20.52028
59.97626,10.931449,5315.331,21.75669
59.977814,10.936731,5321.259,21.75526
59.978516,10.937525,5295.769,22.415144
59.979122,10.934867,5294.0205,22.880415
59.977962,10.934718,5286.6553,23.66245
59.977913,10.937507,5274.994,24.230991
59.9785,10.936561,5292.309,24.461535
59.978855,10.936059,5260.535,25.29754
59.97924,10.938451,5265.4097,25.8696
59.979507,10.936962,5258.1416,26.195522
59.978973,10.939874,5263.903,26.90282
59.97877,10.944474,5240.9355,27.211803
59.97892,10.943405,5229.1577,27.801422
59.97937,10.941273,5240.489,28.535603
59.97932,10.942871,5216.198,29.031353
59.9788,10.941458,5236.6597,29.632376
59.98122,10.947401,5205.485,30.23425
59.981934,10.944271,5211.2397,30.535975
59.981583,10.947682,5192.473,31.4074
59.98004,10.948579,5204.9375,32.05139
59.98032,10.947808,5210.924,32.518555
59.981873,10.949876,5179.0967,33.013226
59.98182,10.948111,5157.595,33.391586
59.980106,10.9518585,5170.8745,33.928493
59.981373,10.951752,5170.586,34.553055
59.98205,10.955034,5142.076,35.106777
59.98186,10.9510565,5158.9365,35.226543
59.982162,10.955217,5147.7163,36.648426
59.9826,10.955285,5141.094,36.545536
59.982853,10.959115,5130.375,37.623016
59.984512,10.957545,5129.7793,37.684746
59.983486,10.958324,5132.0273,38.452915
59.98269,10.957118,5121.0747,38.767715
59.984314,10.960865,5098.005,39.135418
59.982677,10.960111,5091.4478,40.487286
59.984184,10.957599,5096.1685,41.194286
59.983498,10.959469,5071.664,40.853508
59.983685,10.961261,5071.706,41.91258
59.98392,10.95928,5085.0503,43.141727
59.983364,10.963959,5064.1147,44.0023
59.982895,10.962252,5054.441,43.17878
59.98308,10.963023,5055.101,44.09199
59.982327,10.963052,5036.3506,45.359894
59.984272,10.962674,5034.2314,44.87334
59.984825,10.963023,5012.8867,45.459232
59.983326,10.965865,5023.0415,47.243694
59.984554,10.965529,5005.294,47.17548
59.984188,10.966126,5007.5903,47.48732
59.985836,10.967426,4998.956,48.189842
59.984924,10.968251,5000.225,48.584995
59.984764,10.96894,4987.704,48.42686
59.984604,10.970653,4972.295,49.495632
59.985844,10.969128,4973.6025,50.63475
59.98541,10.970216,4957.057,50.87667
59.985695,10.96879,4960.1123,51.600735
59.984726,10.971073,4950.171,51.959797
59.986137,10.971916,4959.851,52.691616
59.985943,10.972789,4936.3354,53.67864
