lat,lon,alt,time
59.5392,10.413684,15200.631,0.0
59.524616,10.370155,15564.905,1.110202
59.52758,10.388886,15471.452,2.2643197
59.522614,10.385001,15503.044,3.795699
59.527622,10.394562,15463.721,5.0324073
59.52667,10.388208,15426.542,6.2642508
59.525146,10.38463,15454.339,7.553706
59.527527,10.390352,15386.408,8.737718
59.521297,10.38396,15451.865,9.932178
59.524597,10.386838,15341.319,11.241919
59.530544,10.391801,15386.202,12.45405
59.523865,10.395634,15301.397,14.032943
59.52984,10.395717,15278.258,15.171484
59.524628,10.393323,15252.499,16.262423
59.525227,10.395982,15269.122,17.392765
59.526474,10.394901,15264.707,18.717764
59.525467,10.390885,15202.891,20.267279
59.530403,10.390309,15178.49,21.313267
59.53322,10.400591,15203.66,22.5715
59.530403,10.398499,15108.415,23.593218
59.528873,10.39666,15130.452,25.809814
59.53146,10.408636,15127.597,26.450974
59.530045,10.40264,15049.695,27.50569
59.526867,10.400874,15076.244,28.770205
59.52886,10.400289,15000.556,30.548904
59.53174,10.401213,15078.84,31.836594
59.531513,10.40163,15032.9,32.40255
59.533382,10.411612,14977.438,33.35227
59.532852,10.414613,14956.244,35.71541
59.530643,10.413099,14997.949,37.119705
59.526615,10.401881,14868.672,38.048508
59.52857,10.407336,14974.567,38.77182
59.531677,10.405413,14889.247,40.24615
59.530903,10.408097,14890.01,42.265182
59.52826,10.411718,14894.507,42.934765
59.532818,10.410638,14840.994,44.345974
59.527725,10.416301,14847.42,45.304623
59.53171,10.414658,14854.024,46.275017
59.532215,10.415136,14853.841,48.193386
59.529346,10.4108305,14774.116,48.639694
59.527416,10.417694,14812.178,51.00731
59.53008,10.415718,14731.802,51.422848
59.52794,10.419301,14767.24,53.4625
59.531963,10.413326,14735.694,54.627514
59.528316,10.419276,14718.52,55.81989
59.52896,10.415996,14703.724,56.68799
59.53055,10.423038,14696.454,57.745518
59.53055,10.427524,14626.285,59.637634
59.5298,10.429618,14667.468,60.61084
59.52879,10.427666,14580.102,61.814423
59.52787,10.428541,14596.355,63.72197
59.52831,10.427494,14591.41,64.63574
59.52919,10.427976,14565.348,65.36287
59.53004,10.428283,14522.121,66.44966
59.53022,10.43506,14544.674,68.15058
59.53013,10.437346,14463.613,69.84179
59.530685,10.437745,14485.568,70.60877
59.528976,10.441859,14473.945,71.57159
59.530018,10.441997,14416.523,73.27938
59.52951,10.440228,14454.448,75.06223
59.530464,10.435705,14404.874,75.25504
59.528374,10.435565,14447.72,77.23936
59.53104,10.441356,14372.102,77.885895
59.53225,10.447013,14369.792,79.727234
59.53408,10.446848,14333.65,81.16188
59.534122,10.448902,14286.818,81.85337
59.53097,10.445279,14281.034,82.82877
59.531563,10.448503,14282.213,84.5138
59.532833,10.453687,14234.743,85.77881
59.532574,10.454972,14239.164,86.19541
59.535507,10.452964,14190.71,88.37326
59.53467,10.450414,14175.464,89.33813
59.535465,10.459521,14177.201,90.80763
59.536285,10.462474,14167.396,91.48569
59.534725,10.45372,14153.805,92.37921
59.533558,10.4511385,14168.917,94.22252
59.53787,10.453944,14133.68,96.882866
59.537228,10.456333,14088.158,96.072975
59.539024,10.456693,14078.079,98.63168
59.539436,10.46071,14030.082,99.61924
59.539536,10.4600725,14044.259,98.384155
59.540325,10.464697,14015.599,102.99778
59.540867,10.464115,13979.698,102.65934
59.5436,10.462129,13947.235,104.04223
59.54439,10.466742,13980.55,105.625015
59.54424,10.465506,13937.684,106.69113
59.54527,10.4697895,13912.011,108.12979
59.545765,10.468208,13890.084,109.74145
59.54715,10.475041,13831.7,109.865295
59.546703,10.47332,13859.943,111.429344
59.54799,10.477972,13819.758,114.74289
59.548935,10.471887,13749.549,113.19237
59.551533,10.478302,13758.6875,115.8498
59.551807,10.477639,13698.139,116.166016
59.553112,10.481871,13714.02,118.452934
59.554665,10.483466,13705.907,118.95269
59.55466,10.487074,13659.893,120.69608
59.556713,10.4875555,13644.137,121.36858
59.557854,10.484909,13609.647,121.885765
59.561275,10.492184,13582.996,125.443054
59.55936,10.491662,13579.623,126.88852
59.559116,10.490372,13554.762,127.48742
59.56066,10.490521,13528.839,126.79881
59.5619,10.493555,13540.129,129.84438
59.56449,10.496176,13502.832,130.33453
59.564888,10.497112,13459.99,132.45238
59.56659,10.500737,13424.1045,131.51979
59.56828,10.507035,13417.608,135.11078
59.569267,10.508339,13381.1,136.49258
59.571934,10.506523,13345.593,136.6771
59.572178,10.504617,13328.615,138.58987
59.572567,10.508669,13342.029,136.64793
59.574074,10.514022,13274.612,140.35425
59.5748,10.515889,13251.773,141.84567
59.575462,10.512904,13248.416,142.9195
59.578827,10.518296,13201.445,145.93864
59.579094,10.522269,13223.604,144.40991
59.579872,10.517525,13190.557,147.37352
59.581482,10.521166,13158.033,148.0358
59.580727,10.523836,13135.849,149.24086
59.58388,10.52443,13117.008,149.81685
59.58497,10.522494,13117.712,150.80475
59.586853,10.526159,13080.174,153.67256
59.58636,10.528198,13047.2295,156.23344
59.58805,10.529881,13011.503,154.73827
59.5894,10.534113,12994.965,157.34352
59.591763,10.535001,13001.002,157.05005
59.59361,10.538463,12942.516,158.65045
59.595406,10.533322,12914.491,158.95746
59.594673,10.537289,12950.601,160.90553
59.59729,10.545048,12902.854,163.02812
59.59873,10.543594,12902.217,165.11525
59.600136,10.547929,12906.123,166.25137
59.600742,10.543483,12851.139,164.8781
59.602535,10.546623,12823.728,168.16884
59.603855,10.553054,12798.176,168.86156
59.607174,10.547899,12777.922,170.14114
59.607372,10.553378,12753.847,170.48941
59.610737,10.554505,12761.231,170.11407
59.611214,10.561644,12730.237,175.42194
59.6103,10.55848,12667.27,173.1358
59.615963,10.562729,12661.375,176.41437
59.615635,10.567166,12665.812,177.25945
59.619682,10.565485,12643.31,176.22661
59.620586,10.5653715,12597.136,178.32567
59.620922,10.57754,12576.772,183.29048
59.624947,10.572423,12568.291,180.7918
59.62384,10.580109,12596.464,183.96921
59.62683,10.572847,12567.423,184.95697
59.627373,10.582142,12557.324,186.06227
59.62933,10.575109,12522.836,188.72708
59.6319,10.587515,12498.776,188.71687
59.631027,10.581313,12498.499,187.88338
59.63561,10.591285,12494.8,194.23497
59.634567,10.594055,12464.296,193.28001
59.635307,10.603047,12425.0205,191.92226
59.639774,10.59066,12424.269,192.38174
59.639145,10.592452,12408.914,198.19656
59.64167,10.591574,12423.399,200.43607
59.64384,10.607178,12388.694,197.57045
59.645382,10.59403,12365.875,196.88345
59.64811,10.606889,12343.675,204.69939
59.648235,10.612797,12392.756,203.93071
59.6481,10.6149235,12313.7,202.33768
59.651016,10.607754,12344.019,204.27422
59.647594,10.615576,12367.821,204.75166
59.6528,10.6151285,12340.672,208.82693
59.65743,10.619915,12275.908,213.59746
59.656284,10.624608,12276.251,214.14069
59.659355,10.630895,12210.39,209.66495
59.655983,10.640877,12303.305,212.84952
59.662746,10.62847,12207.515,214.09828
59.66496,10.643536,12258.092,212.19157
59.665936,10.6444235,12211.092,216.33339
59.668835,10.6441145,12214.086,217.78566
59.672596,10.64227,12213.558,224.73431
59.66934,10.66154,12192.01,226.82434
59.671646,10.649644,12192.304,216.93689
59.670536,10.660429,12099.772,219.42186
59.673904,10.635853,12127.646,224.727
59.6772,10.674429,12140.761,230.24365
59.678894,10.67105,12146.287,224.6275
59.68262,10.670355,12028.662,225.92581
59.681015,10.663434,12172.127,230.55101
59.68417,10.689006,12008.42,236.573
59.686405,10.669441,12018.019,228.83022
59.686462,10.677474,11939.965,229.24849
59.687065,10.666327,11951.72,237.04617
59.69061,10.682209,11940.303,238.7256
59.693542,10.676595,11948.743,233.45923
59.695824,10.677603,11816.445,239.77158
59.692738,10.676128,11912.876,238.80455
59.700127,10.676403,11821.491,237.99614
59.698387,10.674159,11824.572,245.18034
59.702415,10.67928,11785.726,244.87213
59.70138,10.682535,11741.246,243.97054
59.703487,10.674398,11694.325,243.23013
59.70558,10.68089,11723.285,249.34421
59.708153,10.684066,11646.438,247.03613
59.707916,10.687344,11626.239,247.73665
59.709553,10.668809,11620.114,242.26114
59.712986,10.677036,11542.378,255.42937
59.717323,10.673944,11581.734,258.14606
59.717777,10.693429,11531.178,254.79231
59.717583,10.673919,11468.779,251.70747
59.72006,10.689896,11388.915,262.1645
59.719654,10.686749,11468.553,258.77127
59.72331,10.690029,11320.031,253.17023
59.7215,10.6813755,11429.063,258.7529
59.726936,10.685865,11322.973,262.98703
59.73024,10.677598,11359.598,267.07465
59.732475,10.69106,11318.837,259.79587
59.731834,10.678187,11298.27,265.90002
59.731407,10.686309,11223.251,272.235
59.736065,10.690287,11251.665,266.1361
59.737526,10.68968,11145.286,269.62686
59.735744,10.686973,11203.313,270.7377
59.74009,10.692765,11148.771,274.36343
59.74187,10.692426,11124.466,273.5552
59.744347,10.694334,11136.369,271.75937
59.74741,10.697586,11110.625,271.81235
59.74486,10.702721,11065.469,282.4879
59.749302,10.699392,11071.391,276.36224
59.749737,10.692285,11007.834,275.6974
59.751217,10.706887,11021.297,284.50388
59.75151,10.702043,11017.879,281.65793
59.75207,10.706669,10991.17,283.29407
59.754013,10.706566,10986.796,285.12448
59.757854,10.707026,10943.124,290.42776
59.75702,10.708713,10996.499,285.1578
59.757896,10.71577,10952.395,286.74475
59.760296,10.712506,10956.027,293.1003
59.7646,10.7130375,10901.545,291.95334
59.760628,10.716057,10934.121,295.93948
59.763912,10.721312,10861.784,293.06613
59.764088,10.716244,10834.687,302.84775
59.765858,10.715706,10828.747,300.37106
59.768764,10.715279,10863.822,292.35504
59.769,10.717041,10797.062,297.68488
