lat,lon,alt,time
59.933643,10.848538,5957.8345,0.0
59.939693,10.8414955,5947.3374,0.8973639
59.93632,10.83782,5848.5454,0.82153577
59.938293,10.840715,5882.1255,1.6423826
59.93818,10.841955,5850.206,2.1173463
59.93934,10.844023,5870.0938,2.7309175
59.938995,10.843492,5855.713,3.2880273
59.938995,10.846176,5830.6646,3.778257
59.938675,10.845129,5826.3467,4.331215
59.939888,10.845726,5811.831,4.816086
59.938873,10.846032,5795.406,5.439354
59.9386,10.850429,5797.855,5.925091
59.94081,10.849289,5771.7505,6.4086165
59.939754,10.851621,5757.3765,6.919301
59.940384,10.850313,5745.9272,7.403226
59.939434,10.853436,5737.6675,8.007154
59.939842,10.851815,5735.4214,8.46701
59.94192,10.852383,5698.0537,9.168346
59.94238,10.853562,5732.4243,9.564688
59.94074,10.852396,5693.9727,10.261823
59.941612,10.855013,5686.673,10.734949
59.941185,10.858778,5658.3984,11.066342
59.94149,10.85828,5642.8438,11.659006
59.941006,10.856271,5646.507,12.234041
59.94227,10.859681,5650.7974,12.83882
59.943207,10.860326,5637.012,13.33078
59.942406,10.862738,5635.117,13.8209505
59.9444,10.8599825,5589.3096,14.385935
59.944813,10.862686,5589.083,14.894398
59.942657,10.86314,5577.924,15.27557
59.94207,10.867726,5562.2046,16.018045
59.943295,10.863729,5564.2783,16.171524
59.94392,10.8693905,5513.8594,16.822374
59.94275,10.8638315,5530.3555,17.34858
59.94147,10.869242,5495.917,18.065414
59.94281,10.868091,5509.0576,18.63194
59.94389,10.86941,5474.738,18.895576
59.943863,10.868155,5469.0586,19.509306
59.943962,10.867958,5446.948,20.480038
59.94234,10.870902,5480.294,20.365604
59.943054,10.874551,5438.1343,20.911
59.943443,10.87713,5424.3555,21.7521
59.943935,10.874267,5410.908,22.022331
59.94407,10.878533,5411.942,22.814665
59.944485,10.8761,5396.953,23.180449
59.94573,10.878392,5387.586,24.270704
59.946102,10.87527,5393.5796,24.274351
59.94681,10.880273,5367.546,25.14445
59.945282,10.878679,5369.952,25.521658
59.94519,10.885373,5363.857,26.087387
59.946457,10.882893,5340.779,26.335836
59.947628,10.886826,5338.07,26.93558
59.946026,10.886583,5339.571,27.690483
59.947376,10.888128,5331.057,28.25991
59.946674,10.884856,5315.9595,28.515373
59.949028,10.88994,5293.485,28.976273
59.948734,10.888757,5285.945,29.960165
59.948128,10.88984,5290.6523,30.650316
59.947796,10.890242,5275.681,30.471064
59.948837,10.8914385,5254.4263,30.921228
59.947567,10.88982,5269.343,31.921587
59.947094,10.89324,5241.4517,32.500664
59.946693,10.89326,5244.024,32.584282
59.94812,10.89482,5232.3833,33.39002
59.948647,10.89423,5211.0376,34.09486
59.94753,10.895578,5206.8506,34.66104
59.947952,10.89633,5191.1196,34.359756
59.94772,10.89769,5204.1123,35.599472
59.94897,10.898233,5179.506,35.70034
59.94796,10.897745,5196.6636,36.64392
59.95024,10.902845,5167.1733,36.681995
59.94822,10.900807,5173.31,37.517365
59.949223,10.902452,5151.646,38.280125
59.94953,10.901945,5132.0625,38.551872
59.947598,10.907747,5149.6846,37.590996
59.947285,10.907729,5128.322,38.522186
59.947956,10.909114,5135.0073,38.20675
59.94613,10.90983,5131.3896,40.358932
59.948814,10.91298,5131.9487,39.19541
59.947834,10.912608,5114.8237,40.839592
59.947838,10.91373,5114.4756,40.932663
59.94979,10.9161005,5101.0327,40.326912
59.949837,10.915187,5099.54,42.562893
59.949047,10.91687,5086.8975,43.18842
59.94927,10.920822,5070.8794,42.876793
59.94969,10.921652,5078.4775,43.816387
59.950397,10.919656,5063.867,43.987206
59.95073,10.921609,5041.715,45.48535
59.950283,10.923418,5056.6978,44.83288
59.951797,10.9261,5038.4204,45.52703
59.951668,10.92505,5024.3184,46.743927
59.950924,10.927406,5022.2314,46.951954
59.9507,10.927871,5001.397,47.778072
59.95213,10.929465,5000.1704,48.053143
59.952084,10.929099,4994.1064,48.77166
59.95199,10.932729,4978.548,49.374317
59.952633,10.932652,4961.0674,49.395546
59.9535,10.933822,4958.371,50.547165
59.952873,10.937281,4949.666,50.57902
59.952698,10.937353,4944.7715,50.947227
59.9549,10.938038,4909.5723,51.63112
59.952816,10.937184,4912.609,52.038418
59.955704,10.940412,4915.443,53.088715
59.954453,10.944513,4899.023,54.10785
59.955227,10.941474,4891.9834,53.7066
59.95599,10.943559,4880.9736,55.59324
59.95636,10.946753,4883.403,55.236797
59.955997,10.950765,4871.557,56.104797
59.95743,10.948019,4856.8164,56.82837
59.957645,10.949621,4855.588,56.35698
59.95846,10.951197,4834.799,57.43109
59.957726,10.954642,4836.0054,57.661602
59.957855,10.95207,4841.1123,58.46
59.95991,10.95478,4812.991,59.443184
59.95843,10.956664,4829.1655,60.223705
59.958214,10.958715,4806.7524,59.854477
59.960323,10.957321,4792.0234,60.571266
59.961037,10.961353,4795.872,60.654785
59.95982,10.959752,4786.6826,61.761734
59.96207,10.95979,4786.5366,62.13066
59.96107,10.962051,4791.457,62.4036
59.96067,10.965441,4767.3564,62.98362
59.96096,10.963965,4760.9766,63.32676
59.963528,10.965971,4752.037,63.756565
59.9629,10.962935,4745.6895,64.80333
59.963852,10.970362,4748.3936,64.46858
59.96245,10.968985,4738.1987,65.68863
59.96443,10.969097,4730.9287,65.82754
59.963795,10.971559,4720.4805,67.01003
59.96354,10.973336,4710.77,67.75767
59.963497,10.970593,4709.1196,67.64696
59.965336,10.970374,4676.9937,67.81577
59.96607,10.973163,4711.9707,68.76012
59.966114,10.97625,4697.135,69.09184
59.96506,10.973177,4687.672,71.04685
59.96587,10.973321,4704.734,69.44413
59.96669,10.978257,4666.4463,71.60121
59.96733,10.973521,4658.5044,71.41908
59.967495,10.972888,4649.223,71.01874
59.967987,10.975246,4628.344,71.99415
59.968464,10.97949,4640.471,71.81287
59.968433,10.9795475,4633.493,73.80898
59.969913,10.978486,4626.9736,73.06949
59.968563,10.980357,4628.202,73.96384
59.970875,10.978556,4610.2,74.55637
59.970524,10.976905,4602.2573,75.29331
59.971382,10.978908,4602.7583,75.27071
59.97092,10.97871,4594.7046,75.78159
59.97245,10.980647,4596.2627,76.79157
