lat,lon,alt,time
60.713943,11.440308,9757.081,0.0
60.7237,11.480802,10184.79,1.0384039
60.72865,11.478044,10189.384,2.098679
60.722263,11.486092,10112.925,3.1722398
60.721836,11.476744,10087.28,4.2959924
60.71938,11.484225,10067.657,5.333933
60.718323,11.479507,10049.397,6.3864985
60.720196,11.477427,10039.842,7.378871
60.714413,11.47542,9971.014,8.712941
60.716717,11.477646,9991.489,9.386523
60.71416,11.482682,9954.854,10.6098585
60.711823,11.478588,9927.725,11.531374
60.708332,11.482701,9911.356,12.848332
60.71069,11.489456,9901.66,13.600127
60.705364,11.482055,9869.751,14.798496
60.709225,11.477846,9894.351,15.973846
60.705658,11.481547,9839.902,17.16768
60.71049,11.47933,9827.318,18.303728
60.710007,11.495583,9846.148,19.009192
60.702217,11.488194,9747.6045,19.998297
60.704906,11.492355,9743.86,21.09509
60.70678,11.494456,9719.404,22.196627
60.699505,11.488946,9683.126,23.387062
60.698006,11.4854765,9676.281,24.585741
60.69865,11.484642,9643.4375,25.433943
60.698936,11.486091,9646.92,26.93158
60.69594,11.494337,9631.279,27.51589
60.695377,11.4889965,9601.773,28.218975
60.6925,11.500303,9596.53,30.280664
60.69361,11.481946,9540.757,30.990088
60.69114,11.490646,9528.829,32.3909
60.6861,11.493878,9508.224,33.02193
60.694595,11.490056,9503.768,33.993874
60.682938,11.495526,9462.837,34.871292
60.679863,11.489729,9392.509,36.19242
60.685028,11.485635,9436.708,37.01301
60.67945,11.494624,9342.728,38.376015
60.678036,11.483645,9428.471,38.53036
60.682858,11.4991045,9388.653,41.12125
60.67871,11.503452,9333.836,41.70612
60.680233,11.5028305,9377.608,42.19475
60.66969,11.509437,9265.335,42.8182
60.668995,11.490587,9273.137,44.85625
60.67546,11.497721,9276.903,46.534508
60.673996,11.496169,9227.319,46.674225
60.66793,11.496209,9260.382,48.24216
60.67772,11.502202,9282.056,48.36195
60.66978,11.513677,9193.583,50.341232
60.66776,11.508998,9208.479,50.054455
60.66669,11.51126,9171.548,52.708782
60.667385,11.498192,9186.744,53.640984
60.66713,11.509622,9157.819,54.15319
60.668278,11.50251,9089.055,55.79084
60.664288,11.508643,9093.263,56.934696
60.664234,11.510982,9089.715,57.531906
60.665565,11.505482,9004.754,58.041008
60.662766,11.505587,9037.065,59.63397
60.663868,11.504789,8995.869,61.178402
60.66515,11.508656,8995.872,62.437347
60.661816,11.5115,8974.738,62.823467
60.661842,11.505919,8952.991,64.463295
60.663597,11.51254,8941.104,65.6532
60.659893,11.504738,8893.9375,66.074066
60.659588,11.505517,8879.758,66.66594
60.65836,11.505803,8865.517,68.31235
60.66061,11.500107,8850.847,70.51739
60.66032,11.50258,8842.694,70.05371
60.657345,11.5082445,8817.47,71.866615
60.659016,11.510734,8807.505,72.286125
60.661423,11.518791,8761.711,73.81012
60.65485,11.501223,8726.543,75.40006
60.658024,11.499198,8733.364,75.86339
60.654064,11.503771,8665.762,77.393875
60.656265,11.497427,8709.349,79.23253
60.65886,11.495324,8616.445,76.63654
60.657112,11.496808,8617.883,78.16824
60.658237,11.501846,8603.176,80.5337
60.658035,11.505917,8554.801,79.9461
60.65649,11.492955,8575.204,81.18253
60.65538,11.494866,8527.947,84.417854
60.649853,11.495965,8503.241,83.23632
60.651257,11.489414,8498.685,85.53846
60.65369,11.48931,8463.999,85.64908
60.649734,11.486057,8459.954,87.95881
60.649998,11.48323,8442.805,89.346954
60.64798,11.489386,8403.244,89.71381
60.648094,11.4866295,8359.698,89.84043
60.64827,11.480027,8313.175,92.74474
60.6457,11.479519,8298.0,92.620995
60.64315,11.4765215,8312.999,93.84053
60.64507,11.484517,8268.123,95.35615
60.643967,11.47127,8257.335,94.47925
60.645718,11.474374,8256.857,96.94445
60.640274,11.4736395,8223.439,97.7301
60.63828,11.462484,8194.337,98.9253
60.642887,11.468499,8165.0635,101.48351
60.63815,11.4741955,8139.6685,101.3998
60.638298,11.479327,8127.598,101.68898
60.63666,11.466935,8099.838,104.847855
60.637897,11.469728,8061.0415,105.26916
60.635822,11.460708,8099.766,105.534134
60.639492,11.464922,8082.2314,106.1048
60.631172,11.455403,8021.858,106.79949
60.633026,11.4586525,8035.3384,108.76134
60.633778,11.459957,7988.521,112.15029
60.630505,11.459095,7932.8457,110.66772
60.628098,11.450901,7924.992,110.90061
60.62804,11.448477,7941.344,113.0702
60.625412,11.449137,7916.843,114.05463
60.630886,11.442015,7933.7925,114.64893
60.623142,11.436761,7833.968,117.66537
60.618393,11.437189,7880.652,117.20393
60.624786,11.442221,7795.825,118.1579
60.61746,11.426436,7756.902,118.33063
60.61708,11.427694,7749.3223,119.16422
60.616577,11.422058,7752.419,121.85424
60.613388,11.433979,7708.945,121.94937
60.612404,11.418807,7731.4614,122.652504
60.61493,11.420457,7660.2246,125.2763
60.60818,11.426162,7661.846,126.235756
60.610954,11.413539,7651.934,121.97118
60.60926,11.404176,7603.644,128.60304
60.60497,11.411462,7622.8804,126.637436
60.60386,11.398707,7595.5693,129.20523
60.603943,11.407103,7522.934,129.6312
60.598293,11.392609,7532.546,132.0205
60.602722,11.409207,7543.8633,130.913
60.59862,11.395068,7505.699,133.61214
60.598896,11.396949,7485.0264,133.01881
60.597523,11.3963175,7476.3833,132.93796
60.597656,11.392307,7491.6787,138.03647
60.596188,11.391623,7457.746,137.10951
60.59326,11.387089,7415.182,138.07428
60.590187,11.382281,7408.15,140.181
60.589672,11.386727,7408.0713,139.9025
60.591904,11.385036,7397.3647,139.11044
60.588802,11.379568,7398.251,141.01161
60.589287,11.386252,7369.182,142.4793
60.58641,11.38161,7369.336,143.23137
60.585865,11.383018,7327.8896,146.38155
60.584526,11.378241,7325.2456,143.72821
60.582024,11.374627,7316.1772,147.57172
60.581356,11.375028,7321.7427,147.90628
60.58292,11.37664,7295.306,148.06433
60.579723,11.372515,7287.307,148.91565
