lat,lon,alt,time
59.854355,9.812373,21060.482,0.0
59.86168,9.787898,21075.307,1.2053617
59.870213,9.795665,21009.516,3.0774512
59.871143,9.798506,20973.578,4.35057
59.87155,9.804607,20912.844,5.7500243
59.875774,9.805422,20873.99,7.163884
59.879517,9.8114605,20891.19,8.710221
59.87808,9.815266,20796.459,10.028462
59.878395,9.816701,20803.035,11.431472
59.880405,9.819537,20717.623,13.00514
59.883488,9.821012,20658.172,14.226439
59.884083,9.824426,20638.828,15.895389
59.885944,9.825518,20623.53,16.982683
59.887474,9.826806,20563.713,18.658604
59.89233,9.831304,20559.4,20.17266
59.89196,9.837266,20481.31,21.58102
59.894577,9.840272,20460.969,22.90719
59.895813,9.842362,20365.45,24.137865
59.896767,9.842448,20377.646,26.159348
59.898655,9.846827,20357.812,27.0965
59.901016,9.851204,20308.285,28.817123
59.90247,9.854906,20251.662,30.201174
59.904846,9.856565,20195.316,31.385855
59.909386,9.855941,20159.71,33.149776
59.906773,9.861998,20099.734,34.6821
59.910355,9.8662615,20099.021,36.00253
59.916447,9.869558,20031.156,37.382523
59.914238,9.875544,19979.096,38.63409
59.918537,9.878584,19918.297,40.197735
59.91849,9.877234,19912.537,41.77839
59.920143,9.880492,19811.531,43.03462
59.920654,9.885849,19862.256,44.34956
59.92181,9.885628,19791.047,45.683937
59.925655,9.889943,19740.352,47.984287
59.93033,9.893611,19740.418,48.39784
59.92837,9.897765,19618.502,50.21456
59.93254,9.899092,19594.139,51.90634
59.933697,9.907473,19544.684,52.831055
59.933304,9.904072,19492.459,54.458286
59.936916,9.905572,19487.254,56.097897
59.93449,9.909573,19457.902,57.057648
59.942287,9.908806,19426.566,59.047634
59.943775,9.916696,19416.879,60.47174
59.942024,9.921817,19283.373,61.446434
59.94332,9.926343,19295.484,63.25447
59.94608,9.927467,19226.805,63.882072
59.942455,9.928146,19174.32,66.32745
59.946774,9.928422,19142.518,67.602936
59.9479,9.932938,19102.498,68.55428
59.95038,9.934405,19060.19,70.46964
59.952442,9.946111,19030.246,71.66372
59.955257,9.938776,18971.076,73.33571
59.95296,9.944166,18973.088,74.611015
59.95432,9.947806,18906.234,75.89766
59.95749,9.954262,18847.486,77.89086
59.958595,9.954253,18820.598,78.93433
59.960217,9.958997,18766.723,80.31881
59.962006,9.962958,18737.79,81.8839
59.96266,9.963383,18691.357,83.012726
59.962124,9.964549,18659.486,84.58385
59.96377,9.967352,18586.23,85.92728
59.96486,9.972263,18603.295,87.41242
59.967457,9.977641,18554.68,88.70341
59.96922,9.982821,18513.37,90.51345
59.970146,9.985909,18441.32,92.14745
59.969994,9.989589,18429.176,93.42605
59.97001,9.990745,18327.203,94.60179
59.97334,9.996731,18378.068,96.04223
59.97546,9.996224,18294.328,97.7993
59.97237,10.000691,18274.773,99.48389
59.97764,10.005927,18266.406,99.89464
59.97575,10.009778,18216.867,101.96819
59.979263,10.010518,18159.5,103.26897
59.97861,10.012834,18124.045,104.78236
59.98158,10.018524,18130.482,106.19443
59.97964,10.021416,18101.807,109.537346
59.98508,10.0238085,18036.346,108.555626
59.984325,10.028605,18016.959,111.235954
59.9878,10.032411,17996.36,113.178604
59.986027,10.033114,17922.965,113.30436
59.988014,10.03486,17936.629,114.96805
59.990047,10.041442,17923.5,116.69663
59.991623,10.04122,17886.438,118.68006
59.99202,10.045771,17848.924,120.42223
59.994915,10.048401,17821.672,121.2972
59.99363,10.055285,17790.31,122.36743
59.99525,10.054055,17738.188,124.47288
59.997158,10.058695,17687.496,124.87974
59.997513,10.060654,17706.89,126.71702
60.000347,10.064078,17656.299,127.87872
60.00193,10.070846,17606.102,128.76263
60.004765,10.072628,17619.793,131.1731
60.00348,10.0801735,17574.797,132.79004
60.009064,10.080366,17554.27,134.2255
60.006584,10.079219,17511.094,135.27728
60.011295,10.087285,17453.502,136.75735
60.011234,10.084005,17494.322,138.74466
60.012592,10.088242,17438.979,140.71025
60.014404,10.088129,17382.676,140.22324
60.01742,10.098987,17401.842,142.71786
60.014637,10.099422,17375.02,144.66797
60.018757,10.104438,17281.848,146.48868
60.017467,10.102851,17280.344,146.8014
60.021626,10.107768,17257.105,149.19757
60.021667,10.108632,17224.057,149.62958
60.02209,10.114234,17170.494,151.45738
60.023193,10.112725,17145.525,153.57346
60.026287,10.115736,17157.379,153.00194
60.025757,10.121804,17123.18,156.65295
60.029266,10.123096,17071.238,156.9829
60.030514,10.131068,17052.879,160.0577
60.03288,10.123869,17038.682,160.8215
60.031803,10.131817,16972.492,161.10368
60.0327,10.129753,16955.29,164.5574
60.03667,10.138673,16920.121,165.74673
60.037083,10.136796,16870.633,167.2003
60.038116,10.139174,16814.57,167.61104
60.038643,10.135966,16795.58,168.77219
60.04096,10.148969,16754.07,169.91083
60.039547,10.148067,16719.555,171.11952
60.043533,10.156648,16688.662,172.81631
60.043713,10.158467,16642.928,173.98955
60.045795,10.159898,16602.738,177.08513
60.044247,10.16438,16524.344,177.70132
60.049473,10.165611,16496.027,178.14992
60.0489,10.16913,16461.758,179.46718
60.05203,10.17398,16454.041,179.61246
60.05329,10.1805935,16408.465,183.07951
60.052185,10.178306,16381.112,182.84132
60.057682,10.190988,16332.575,187.53217
60.05636,10.188323,16305.409,187.64885
60.05887,10.191813,16245.368,189.55017
60.060966,10.188981,16204.971,191.54886
60.06048,10.193995,16167.944,190.31995
60.063305,10.196899,16134.86,193.00775
60.06419,10.203639,16110.466,192.47498
60.066864,10.207118,16076.518,195.0246
60.070465,10.213662,16015.699,197.02023
60.06937,10.2086735,15991.572,198.01239
60.067997,10.21399,15928.794,200.529
60.07401,10.214139,15929.957,199.17651
60.071392,10.216839,15903.781,203.86234
60.07558,10.220406,15855.881,204.45473
60.078705,10.226851,15810.004,202.86172
60.08094,10.227146,15758.221,205.79832
60.08165,10.22818,15759.612,209.48772
60.082382,10.234791,15712.073,211.13326
60.085487,10.235985,15666.791,211.0984
60.087776,10.234189,15637.026,212.1738
60.087517,10.236184,15602.505,213.99185
60.090454,10.238869,15577.602,216.1158
60.09111,10.242626,15521.885,218.91019
60.094025,10.245463,15507.658,218.0803
60.097477,10.249791,15438.211,220.99776
60.097157,10.255411,15447.991,220.79787
60.099102,10.254571,15379.449,221.80415
60.1,10.259084,15351.883,223.15419
60.10276,10.260296,15322.798,224.08708
60.103878,10.266091,15282.9,228.23172
60.108124,10.267483,15225.747,229.89713
60.10885,10.273299,15231.243,229.9562
60.1131,10.276315,15153.234,231.83202
60.112053,10.283761,15148.829,232.31544
60.11469,10.279082,15087.589,232.6466
60.117996,10.285537,15096.077,235.15756
60.119408,10.285751,15072.538,234.51735
60.120884,10.287259,14977.732,238.9038
60.125717,10.288475,14989.521,241.81316
60.12621,10.297367,14919.732,245.72614
60.128788,10.301309,14889.364,239.7126
60.128403,10.301935,14827.132,240.7296
60.13046,10.297718,14792.415,244.93903
60.13429,10.306539,14794.695,248.67522
60.135033,10.306653,14760.723,244.2381
60.139652,10.305201,14704.354,249.3438
60.140835,10.310361,14758.41,252.84659
60.144024,10.31988,14591.292,254.81671
60.14539,10.317704,14624.746,253.56543
60.144115,10.322012,14515.477,251.82443
60.147026,10.320672,14511.117,258.19836
60.150757,10.32388,14445.583,260.63522
60.15409,10.325543,14440.108,258.06628
60.157085,10.327974,14348.089,258.99164
60.15667,10.33091,14353.628,260.6139
60.161205,10.33156,14278.294,262.74017
60.165283,10.332754,14248.179,267.27322
60.16734,10.338508,14204.205,267.35306
60.16839,10.341563,14159.45,268.26178
60.16962,10.341864,14121.333,268.00302
60.175518,10.345343,14020.18,275.87827
60.176003,10.353681,14031.818,273.1466
60.17862,10.353939,13916.152,268.4623
60.179333,10.353171,13976.409,271.5928
60.182793,10.352928,13876.792,276.90555
60.189465,10.352969,13888.765,282.9701
60.192806,10.362912,13834.228,277.6759
60.191494,10.365872,13779.127,276.00372
60.195583,10.367868,13731.448,284.84113
60.197132,10.371878,13715.152,286.45612
60.19937,10.371252,13575.287,282.11838
60.200016,10.373581,13637.465,286.40076
60.20404,10.373576,13548.013,288.90692
60.208374,10.377389,13538.7295,288.89456
60.20973,10.380562,13487.974,287.32053
60.21109,10.386133,13435.021,287.63498
60.213757,10.388332,13432.429,294.60056
60.215553,10.39015,13347.89,292.90433
60.216984,10.386716,13303.046,298.15973
60.219887,10.390663,13291.287,298.2718
60.221794,10.395297,13222.885,295.3886
60.223328,10.398271,13180.881,298.51163
60.226574,10.401194,13178.939,303.75616
60.229218,10.399578,13084.368,304.81976
60.23048,10.405749,13085.945,300.24478
60.23109,10.408761,13029.19,304.1077
60.237137,10.412703,13049.656,311.4213
60.238674,10.410131,12958.993,309.49405
60.240788,10.418805,12941.508,306.34564
60.24244,10.421788,12876.608,309.0048
60.246216,10.423814,12878.844,317.5299
60.247433,10.42345,12776.218,316.30484
60.251266,10.432324,12756.361,314.30847
60.25228,10.434156,12677.445,316.76727
60.254818,10.437666,12681.644,316.86148
60.25912,10.437761,12622.604,317.18213
60.25947,10.441932,12617.093,320.52094
60.26371,10.443856,12572.723,323.3874
60.266335,10.448315,12537.621,326.13382
60.266518,10.453984,12485.3955,327.1847
60.270046,10.4570465,12429.902,326.85107
60.27221,10.460977,12372.523,329.96677
60.274673,10.463302,12342.429,328.30396
60.276684,10.465473,12296.464,330.0923
60.28024,10.466807,12261.058,334.92627
60.28328,10.469637,12264.708,333.10345
60.283783,10.477154,12208.137,335.5522
60.286648,10.483526,12171.475,336.47574
60.287975,10.483886,12114.214,339.20453
60.29374,10.485208,12072.603,341.67737
60.2926,10.490096,12035.943,338.45676
60.29455,10.494985,11987.748,342.76303
60.297928,10.494402,11953.0625,348.51733
60.300076,10.498163,11933.886,345.01038
60.300476,10.503328,11867.305,345.52548
60.303596,10.512397,11835.629,346.85706
60.3039,10.513266,11818.93,348.02884
60.308846,10.514712,11756.677,351.78412
60.309906,10.51838,11724.577,353.6229
60.311497,10.525646,11686.9795,353.2667
60.314034,10.525501,11650.003,359.13092
60.314445,10.5273905,11601.252,355.91672
60.31588,10.532889,11565.145,354.0258
60.321003,10.537476,11564.762,358.33102
60.319054,10.538715,11491.355,362.49936
60.32285,10.543201,11483.128,362.4458
60.325542,10.548846,11456.076,365.39395
60.32528,10.553985,11406.806,364.64062
60.327652,10.553325,11364.736,369.46585
60.325912,10.556326,11352.667,367.85645
60.328552,10.559875,11263.82,369.55267
60.330296,10.559494,11251.739,371.6226
60.327785,10.5659685,11238.985,373.77902
60.33323,10.570036,11214.961,375.47192
60.332302,10.574061,11194.905,380.18478
60.33469,10.576687,11149.018,377.99286
60.334904,10.579888,11108.711,384.35312
60.335052,10.581278,11072.788,383.89233
60.337627,10.58226,11050.864,379.6725
60.34119,10.588186,11080.709,387.74548
60.339542,10.593508,11003.978,386.89716
60.34175,10.600479,11006.59,386.6079
60.341095,10.602732,10936.502,391.27216
60.342686,10.601522,10916.828,391.17114
60.3429,10.607618,10896.527,395.13013
60.34211,10.608841,10842.268,393.48694
60.34586,10.608681,10836.185,396.9114
60.347515,10.616882,10835.796,397.00345
60.343056,10.619528,10827.887,398.3962
60.347908,10.627215,10781.206,397.01367
60.347446,10.626809,10787.055,403.31458
60.347145,10.628199,10749.061,403.62872
60.34693,10.63277,10713.905,401.75516
60.346706,10.631311,10690.409,405.7355
60.348198,10.636358,10673.181,410.13
60.3471,10.637266,10666.339,410.05106
60.349792,10.642878,10644.3,408.8365
60.347153,10.646536,10626.594,412.91953
60.35019,10.648477,10606.123,415.05997
60.34796,10.647822,10566.363,418.34598
60.348766,10.654415,10519.97,411.3524
60.349106,10.657187,10528.604,419.02924
60.34903,10.662701,10505.186,423.07544
60.34467,10.661948,10433.719,423.36905
60.352474,10.662851,10428.153,422.84448
60.346306,10.665069,10412.646,424.17987
60.349346,10.671606,10410.126,425.56027
60.348885,10.673571,10381.081,432.24683
60.35074,10.676697,10363.291,426.5771
60.35105,10.683523,10340.846,429.1913
60.348,10.686501,10291.614,438.0189
60.345646,10.686799,10261.164,433.9814
60.353367,10.689407,10232.86,439.79544
60.34973,10.690743,10179.902,436.28574
60.350594,10.69567,10175.956,437.53824
60.354866,10.702766,10167.974,440.15634
60.352207,10.706149,10148.157,443.9635
60.35625,10.714197,10143.568,443.3251
60.351543,10.715129,10058.067,445.17282
60.35264,10.717404,10027.192,446.6247
60.35574,10.719037,9999.198,451.01166
60.353794,10.721941,9950.674,449.50555
60.353,10.725967,9946.697,449.30084
60.358097,10.732111,9927.41,453.8647
60.357357,10.736812,9895.24,455.60095
60.358288,10.74022,9851.004,454.965
60.356647,10.741218,9807.559,456.7013
60.358574,10.7449255,9784.973,457.63583
60.36037,10.748213,9763.536,461.80225
60.361004,10.75371,9732.089,462.0624
60.360413,10.7558,9690.529,462.11954
60.362583,10.76181,9661.116,462.28522
60.363472,10.766801,9624.278,463.42307
60.36472,10.769212,9588.716,470.4162
60.364376,10.773685,9552.06,466.44107
60.366936,10.778628,9501.561,467.37775
60.366528,10.780259,9477.57,470.4025
60.36818,10.782854,9425.4375,471.1687
60.367767,10.787144,9423.697,474.54794
60.369286,10.794384,9381.433,477.0543
60.370632,10.796515,9335.412,476.1625
60.37151,10.799706,9290.673,479.21472
60.37317,10.802161,9260.784,479.48486
60.3749,10.809977,9235.685,480.51086
60.37521,10.81365,9179.159,478.7542
60.37853,10.815764,9161.623,485.94144
60.3782,10.821694,9124.681,488.11996
60.378513,10.824415,9075.76,483.97928
60.379086,10.82668,9066.199,489.60913
60.379246,10.831078,9015.973,489.1976
60.38237,10.831645,8968.35,491.66754
60.384396,10.838964,8957.781,490.15765
60.384354,10.841661,8914.07,493.5152
60.385258,10.84759,8874.43,495.5432
60.386173,10.8518715,8836.404,495.97458
60.388172,10.85332,8799.363,494.35904
60.386642,10.856805,8767.646,499.38766
60.386726,10.860456,8722.407,500.54596
60.39194,10.865107,8693.113,500.2436
60.392708,10.868405,8658.472,503.48108
60.392044,10.874331,8631.883,501.49356
60.393734,10.88088,8602.373,508.09424
60.3957,10.883268,8545.592,504.60672
60.39558,10.8843775,8517.657,508.0439
60.39654,10.886224,8483.758,508.09955
60.396355,10.89215,8447.029,509.2032
60.399364,10.894633,8419.724,509.83102
60.39932,10.900738,8384.661,513.59534
60.40037,10.904231,8351.556,512.10803
60.401928,10.907273,8330.0,514.85645
60.40342,10.911094,8281.405,517.751
60.403828,10.914475,8250.755,516.92993
60.40367,10.917898,8235.339,521.27295
60.4034,10.921535,8183.29,520.99005
60.405594,10.927082,8152.693,522.7796
60.406174,10.930534,8115.0654,527.17224
60.405567,10.934419,8087.5605,527.42255
60.40833,10.938947,8060.8687,528.15344
60.408134,10.943734,8029.1865,528.4915
60.40877,10.94502,7976.737,529.52704
