lat,lon,alt,time
59.493095,10.016292,18046.014,0.0
59.496136,10.021589,17665.693,1.0920253
59.487473,10.028464,17601.658,2.4194622
59.494762,10.021398,17561.635,3.7377305
59.493576,10.029517,17521.383,5.0333786
59.496788,10.028214,17448.537,6.31769
59.498787,10.03291,17430.205,7.549218
59.4979,10.037733,17345.791,8.813718
59.500908,10.03772,17291.496,9.998128
59.501694,10.03946,17270.3,11.304188
59.50207,10.044875,17169.688,12.689533
59.50418,10.044116,17184.822,13.898329
59.508194,10.049531,17104.38,15.089617
59.50851,10.051199,17072.686,16.378962
59.513805,10.050084,17012.219,17.934114
59.514,10.058704,16965.467,19.315504
59.513557,10.058374,16911.105,20.27479
59.517242,10.060035,16841.195,21.614925
59.517418,10.058855,16824.584,22.750072
59.51814,10.06869,16758.016,24.1448
59.522274,10.067767,16727.207,25.19454
59.52307,10.069168,16636.742,26.662334
59.525192,10.066382,16618.836,27.880253
59.52695,10.075107,16539.03,29.453407
59.526573,10.074498,16502.822,30.650936
59.532284,10.075417,16425.365,31.972683
59.533176,10.0761385,16419.385,33.11125
59.533478,10.079706,16294.044,34.67926
59.536224,10.079156,16285.548,35.712166
59.535965,10.08472,16220.921,37.121983
59.535297,10.086242,16147.319,38.13796
59.53779,10.084517,16132.55,39.161617
59.54091,10.090808,16060.878,41.060307
59.544037,10.090305,16026.561,42.248543
59.543427,10.092076,15968.487,43.34522
59.546062,10.095839,15914.875,44.518223
59.54809,10.098228,15838.651,46.1281
59.5501,10.099144,15825.261,47.50713
59.54853,10.098945,15746.439,48.4378
59.553368,10.100125,15721.282,49.51481
59.5546,10.103512,15683.977,51.09146
59.55506,10.107034,15624.886,52.501595
59.556023,10.108672,15580.089,53.686607
59.556797,10.10759,15537.183,55.087616
59.5587,10.11121,15483.7705,56.66386
59.560474,10.112901,15466.438,57.776573
59.56201,10.116567,15409.676,59.321148
59.564056,10.117751,15360.8545,60.50345
59.564396,10.119353,15304.84,62.040443
59.565933,10.119512,15263.651,62.988823
59.567215,10.124173,15228.925,64.710266
59.568726,10.126587,15175.15,65.60189
59.56939,10.129034,15124.461,67.147095
59.573193,10.130144,15078.748,68.55535
59.57284,10.133135,15045.664,69.67887
59.57414,10.132366,14975.975,71.27277
59.57624,10.137152,14961.0625,72.29652
59.576237,10.137895,14912.587,73.758385
59.58002,10.142452,14862.685,75.12419
59.580383,10.13936,14827.24,76.64394
59.58163,10.138919,14767.399,77.86781
59.58158,10.146165,14770.153,79.23808
59.58359,10.147958,14675.424,79.94486
59.585762,10.152775,14660.538,81.48388
59.587883,10.152365,14607.057,83.030014
59.586082,10.156532,14565.413,84.808395
59.59154,10.157708,14513.007,84.70244
59.591263,10.161911,14503.814,87.30769
59.591694,10.164285,14431.333,88.39658
59.595078,10.1621475,14421.597,89.87145
59.597004,10.162869,14374.214,91.10878
59.59583,10.16782,14333.82,91.68572
59.5984,10.1723795,14285.927,93.80673
59.60036,10.17634,14234.697,95.2538
59.60409,10.171764,14187.194,93.11457
59.60489,10.172503,14157.764,95.21174
59.608078,10.175768,14143.238,95.7947
59.610424,10.176759,14069.324,98.0882
59.61054,10.179043,14054.21,99.493614
59.6101,10.176825,13995.381,99.39525
59.61026,10.183795,14012.951,101.2313
59.615444,10.187539,13959.248,101.64257
59.61622,10.184511,13892.036,106.5001
59.615047,10.189339,13881.096,106.755455
59.615414,10.191459,13814.299,107.28797
59.61931,10.196415,13795.859,107.85655
59.621,10.198016,13754.7295,109.384766
59.624283,10.198656,13722.243,112.87247
59.625458,10.202161,13676.746,111.63014
59.62458,10.20147,13660.59,113.805115
59.62655,10.210843,13568.3955,113.73114
59.628345,10.206603,13544.891,115.49719
59.627182,10.212148,13493.431,118.87748
59.63136,10.209991,13467.818,117.822525
59.631607,10.219719,13424.541,121.09636
59.634613,10.220524,13417.518,122.31247
59.636692,10.222498,13363.584,123.666016
59.63708,10.225065,13295.931,124.46724
59.63682,10.221003,13298.012,124.376785
59.6388,10.231871,13226.874,129.62556
59.642593,10.227856,13191.397,127.29428
59.640972,10.229243,13151.373,131.88506
59.644863,10.235232,13139.979,130.67279
59.64328,10.241558,13121.811,131.36212
59.64546,10.244577,13042.222,133.70824
59.648827,10.244998,12980.797,134.14604
59.649002,10.243718,12958.537,138.09074
59.65087,10.246991,12912.458,136.1391
59.654137,10.247669,12875.101,140.49298
59.653515,10.253778,12853.379,139.47902
59.656532,10.255614,12820.674,140.33553
59.656258,10.2563715,12763.848,142.97327
59.65801,10.25686,12759.592,143.09299
59.660767,10.260064,12704.476,146.48508
59.65995,10.260166,12683.022,147.58612
59.663555,10.264108,12660.4375,149.94621
59.665894,10.267497,12601.686,148.82825
59.665886,10.26727,12599.442,151.31628
59.66628,10.269249,12556.2705,152.22054
59.66804,10.27578,12539.329,152.14185
59.66971,10.2726345,12476.074,154.12312
59.670635,10.27705,12463.344,155.6779
59.674065,10.279722,12441.326,157.3691
59.67499,10.283515,12373.107,158.72702
59.67518,10.283286,12388.622,160.1551
59.675396,10.283249,12323.726,161.08417
59.678425,10.287622,12279.185,161.17894
59.68086,10.291877,12268.085,163.7878
59.683483,10.289722,12239.103,164.18132
59.683617,10.294376,12252.893,166.07518
59.683125,10.298782,12195.05,167.2896
59.684837,10.299041,12186.283,168.87991
59.688004,10.300325,12137.73,171.05148
59.688095,10.302147,12108.989,171.56891
59.690914,10.302429,12094.288,171.8121
59.691982,10.306986,12063.058,172.51985
59.694748,10.306216,12051.248,176.38013
59.69669,10.308504,12006.02,176.09988
59.697254,10.311212,12004.671,176.18114
59.698833,10.316668,12009.961,179.26544
59.699608,10.31701,11954.206,179.73338
59.70125,10.317064,11962.565,183.6687
59.70367,10.318246,11918.492,182.94168
59.70578,10.323708,11863.307,183.76906
59.70668,10.322389,11880.159,182.82506
59.709263,10.3225355,11869.418,187.71873
59.711105,10.328072,11856.029,186.30666
59.712322,10.325748,11850.468,186.27667
59.712948,10.328122,11849.667,188.12903
59.714977,10.329601,11833.079,193.40332
59.7157,10.333534,11822.229,194.96597
