lat,lon,alt,time
59.779976,10.50262,20886.605,0.0
59.758812,10.449654,20704.469,1.3367382
59.77775,10.465454,20748.068,3.0744567
59.761135,10.464325,20601.832,4.4217777
59.775032,10.471535,20541.111,6.066833
59.76936,10.46817,20448.543,7.4885263
59.76614,10.468898,20352.49,8.934167
59.77155,10.457711,20391.463,10.496658
59.76751,10.458322,20291.254,12.085589
59.78018,10.455645,20239.82,13.534516
59.785385,10.467316,20289.176,14.900244
59.779476,10.462651,20073.068,16.150122
59.78278,10.471785,20083.781,18.08999
59.783237,10.45918,19994.135,19.6394
59.781708,10.466308,19895.035,20.856287
59.78337,10.4612255,19903.393,22.246405
59.785988,10.461913,19809.889,23.665499
59.78514,10.462466,19743.117,25.393204
59.78757,10.469805,19695.686,26.799784
59.790306,10.464954,19583.885,28.171978
59.778557,10.464101,19584.77,29.585123
59.78993,10.462896,19515.963,31.260376
59.79092,10.462024,19445.744,33.232315
59.789158,10.468898,19343.8,34.79734
59.79482,10.4661255,19311.846,35.57601
59.78819,10.470441,19184.416,36.959686
59.789017,10.4685135,19055.064,38.788296
59.798553,10.4683695,19096.424,40.94123
59.79521,10.460171,18979.23,41.415565
59.799557,10.4624195,18963.133,42.933186
59.80352,10.466331,18928.854,45.34559
59.8017,10.4720955,18799.848,46.745445
59.80468,10.47259,18726.05,47.164745
59.800915,10.476673,18664.477,48.845135
59.800438,10.463323,18569.848,50.73355
59.80281,10.47573,18595.908,52.369396
59.80834,10.465724,18499.111,53.572807
59.80895,10.471362,18393.752,54.911263
59.812035,10.463538,18414.742,56.45955
59.81094,10.471485,18245.496,57.79042
59.813244,10.46228,18217.97,59.57382
59.812958,10.469014,18143.566,61.642506
59.816334,10.459174,18086.84,62.21875
59.816406,10.467374,18047.373,63.59786
59.81859,10.46332,17981.52,65.63007
59.82008,10.466553,17910.934,66.71065
59.819668,10.462299,17837.307,67.58567
59.822006,10.464693,17769.81,69.12947
59.825417,10.461891,17721.531,70.78421
59.82891,10.459706,17652.87,72.93946
59.828415,10.460213,17596.303,73.90291
59.82954,10.4604025,17521.629,74.91089
59.83066,10.467156,17460.229,77.025566
59.83393,10.458269,17408.777,77.70483
59.833267,10.46444,17323.156,79.78474
59.83772,10.459966,17298.531,80.79037
59.836403,10.452647,17223.951,83.0244
59.839928,10.449826,17183.36,84.04918
59.844337,10.45642,17130.088,84.82569
59.84489,10.450562,17069.117,86.231415
59.84571,10.456062,17003.406,88.822426
59.844913,10.453961,16946.67,89.334595
59.84812,10.454757,16877.465,90.861244
59.850925,10.449853,16848.607,92.76596
59.85414,10.451804,16771.553,94.08588
59.856697,10.448295,16697.123,95.13063
59.855026,10.452856,16663.326,96.61657
59.858128,10.444126,16632.75,98.34557
59.86049,10.446687,16553.17,99.118355
59.859615,10.44419,16533.137,100.925606
59.864727,10.448496,16452.027,103.639084
59.86601,10.441394,16432.645,103.45854
