lat,lon,alt,time
59.46877,11.349393,21837.11,0.0
59.46598,11.349951,21837.346,1.2332969
59.46988,11.35762,21779.443,2.8017719
59.47284,11.352594,21715.055,4.2643385
59.475483,11.35823,21646.904,5.70082
59.477516,11.354816,21614.94,7.100653
59.482113,11.355631,21545.162,8.449056
59.48436,11.355628,21481.219,9.912454
59.489273,11.357053,21419.537,11.427933
59.491085,11.356362,21360.11,12.795983
59.491158,11.359991,21297.354,14.165717
59.494053,11.357489,21253.164,15.6433935
59.498787,11.35584,21193.15,16.951664
59.50112,11.360574,21136.234,18.419094
59.505676,11.362048,21113.916,19.95156
59.50871,11.361454,21016.527,21.375938
59.51002,11.363029,20978.262,22.795628
59.51137,11.364001,20907.404,23.943413
59.513565,11.366661,20840.947,25.295946
59.518864,11.361249,20812.434,27.341837
59.52186,11.364057,20741.92,27.981531
59.523853,11.363762,20678.814,29.70476
59.527126,11.362202,20639.053,31.396128
59.531723,11.362865,20559.775,32.777798
59.532085,11.365374,20494.61,34.13024
59.535404,11.363843,20448.906,35.429523
59.537766,11.368118,20402.59,37.126934
59.54066,11.371484,20355.158,38.10512
59.546818,11.367113,20277.553,39.892014
59.545956,11.37472,20196.65,41.46833
59.55009,11.371769,20154.393,42.332726
59.55125,11.372203,20150.143,44.037506
59.552757,11.371192,20075.693,45.361122
59.560074,11.370398,20030.969,46.920364
59.562374,11.3698435,20018.951,48.588898
59.565113,11.370784,19890.37,49.79117
59.567917,11.375805,19847.633,51.77203
59.569107,11.376827,19807.7,52.397846
59.57081,11.379152,19729.377,53.41367
59.574234,11.378116,19697.166,54.81449
59.57504,11.378415,19624.361,57.021534
59.581894,11.375451,19572.092,58.867184
59.58607,11.375936,19543.549,59.336662
59.58578,11.377387,19464.137,60.367023
59.58907,11.376612,19446.434,63.12958
59.591682,11.38071,19401.814,64.294876
59.59471,11.376046,19298.246,65.04703
59.597733,11.378632,19266.123,66.46427
59.600285,11.379377,19183.037,68.300156
59.602734,11.380143,19188.889,69.85002
59.60519,11.381374,19075.121,70.22931
59.607517,11.380586,19080.42,72.13959
59.607677,11.382592,19003.893,73.906136
59.611958,11.377533,18947.945,74.421295
59.61684,11.379405,18923.738,77.08435
59.617477,11.378436,18851.139,78.52112
59.62129,11.383644,18824.45,79.27447
59.621777,11.3828125,18717.648,79.56994
59.622086,11.387504,18661.9,82.66801
59.626514,11.3826685,18634.857,84.443886
59.62968,11.381919,18592.264,83.845375
59.632477,11.382287,18529.035,86.11228
59.639484,11.385899,18574.854,88.75324
59.639824,11.387416,18405.033,89.519135
59.641846,11.38712,18418.799,89.72007
59.64317,11.387692,18316.404,91.250015
59.64463,11.385281,18303.395,94.10281
59.646957,11.385787,18218.402,95.14339
59.652653,11.387133,18178.062,94.694336
59.653576,11.387379,18100.578,97.2211
59.657497,11.390122,18099.113,98.91766
59.658554,11.385509,17976.93,100.07163
59.66214,11.386728,17963.812,101.23899
59.665108,11.389302,17903.162,103.56124
59.66694,11.39499,17837.508,105.12912
59.66903,11.395008,17763.666,105.94316
59.670235,11.396416,17687.5,109.07896
59.675915,11.394549,17653.457,109.209404
59.674553,11.396326,17583.691,110.77861
59.67879,11.398658,17551.428,110.95587
59.682816,11.395516,17506.273,114.21054
59.686314,11.393474,17437.39,115.069084
59.68877,11.396954,17406.0,115.62737
59.69082,11.39514,17372.28,116.24976
59.69026,11.400579,17264.834,119.25752
59.698246,11.400372,17230.553,120.97187
59.695934,11.397062,17099.145,120.82236
59.701233,11.397958,17092.771,122.688095
59.704723,11.398189,17051.057,126.33225
59.705227,11.396244,17009.066,126.8965
59.709175,11.398927,16918.926,125.150185
59.712788,11.402584,16920.332,128.5597
59.711143,11.398569,16833.938,131.5533
59.717545,11.395862,16795.05,131.96457
59.71754,11.399787,16733.16,133.56345
59.71977,11.402253,16712.469,135.58531
59.72245,11.406309,16600.396,136.38672
59.725487,11.402141,16556.117,136.31903
59.72744,11.403458,16515.133,138.1642
59.73062,11.399534,16477.764,139.93802
59.734158,11.399854,16417.6,141.37819
59.73339,11.399687,16401.727,142.94553
59.74038,11.404645,16359.893,145.40968
59.73829,11.403499,16303.366,147.42738
59.74191,11.406729,16221.637,146.58406
59.744595,11.407898,16162.316,147.53778
59.747826,11.407578,16164.54,152.2707
59.74886,11.404667,16061.046,151.85388
59.75629,11.404329,16025.809,152.0448
59.752472,11.4067545,15987.288,155.19319
59.75936,11.40716,15941.332,154.63765
59.760788,11.407197,15898.948,156.92862
59.76165,11.4069,15866.916,157.40471
59.76696,11.41026,15830.161,159.37256
59.768185,11.409738,15768.111,162.70602
59.771225,11.410754,15676.9375,162.59592
59.774155,11.414229,15697.667,165.02542
59.773163,11.418323,15603.267,165.97534
59.7764,11.41292,15578.428,166.67896
59.78389,11.409807,15516.822,167.68816
