lat,lon,alt,time
61.039894,10.926728,15896.109,0.0
61.046936,10.934482,15878.83,0.88782144
61.042473,10.936373,15908.178,2.4003556
61.04164,10.940772,15859.876,3.4294157
61.03861,10.937194,15820.005,4.5626388
61.036312,10.938779,15799.984,5.7250857
61.03512,10.938523,15752.5,6.8563085
61.034454,10.941008,15735.0,7.972544
61.031696,10.940822,15672.678,9.206958
61.030045,10.9413395,15660.308,10.238549
61.029167,10.941657,15626.149,11.445712
61.026146,10.943804,15584.123,12.716712
61.02317,10.942763,15570.364,13.677254
61.022243,10.9455385,15518.644,14.974302
61.02085,10.943085,15494.029,16.093271
61.018787,10.946417,15450.204,17.237877
61.01686,10.945093,15424.498,18.453253
61.015503,10.944595,15389.547,19.536175
61.014187,10.945446,15355.6,20.639822
61.010803,10.9471,15321.852,21.864237
61.00965,10.951514,15273.067,22.984724
61.00787,10.950582,15245.042,23.971436
61.005844,10.946531,15212.269,25.323153
61.003338,10.948856,15170.241,26.452993
61.00208,10.947016,15153.906,27.524496
61.000866,10.953142,15100.99,28.802076
60.9991,10.950343,15069.795,29.760313
60.997566,10.952001,15047.125,31.052032
60.996906,10.950078,15023.189,32.13636
60.99487,10.951021,14974.019,33.405823
60.991684,10.955393,14960.962,34.23504
60.990623,10.954593,14911.294,35.569168
60.990044,10.95578,14872.0,36.690845
60.987015,10.95349,14845.049,37.815205
60.98459,10.95686,14790.436,39.330814
60.983585,10.953337,14777.685,40.00022
60.98185,10.955463,14737.077,41.315994
60.978737,10.953816,14722.984,42.50733
60.97803,10.960178,14683.199,43.649647
60.976418,10.955804,14638.431,44.849174
60.973633,10.958625,14606.181,46.5969
60.97169,10.9599695,14584.086,46.782528
60.97063,10.963237,14561.317,48.27058
60.97007,10.962324,14529.724,49.58664
60.9684,10.960122,14476.229,50.566315
60.966465,10.95915,14472.129,52.16561
60.96634,10.963722,14430.637,53.12436
60.962997,10.965407,14412.647,54.336548
60.961235,10.967288,14372.86,55.519917
60.960857,10.965233,14354.483,56.725246
60.957924,10.96659,14301.202,58.101025
60.956074,10.967068,14271.727,59.0471
60.955166,10.967035,14234.769,60.02764
60.95337,10.97083,14209.162,61.50765
60.952255,10.968607,14177.951,62.49886
60.949455,10.968252,14142.027,63.518513
60.946533,10.968665,14127.769,64.74897
60.94545,10.971086,14083.992,65.88848
60.945446,10.971953,14077.321,67.14315
60.94389,10.975558,14012.526,68.35365
60.940674,10.974566,14027.105,69.330414
60.940266,10.976059,13962.252,70.613464
60.938496,10.974039,13948.277,72.036446
60.936,10.979113,13918.168,73.10011
60.934334,10.9782715,13889.984,74.06413
60.93311,10.979113,13848.244,75.17026
60.93066,10.974284,13834.94,76.78298
60.92984,10.977643,13804.504,77.9333
60.927296,10.979771,13772.5,78.71434
60.927307,10.98187,13706.454,79.848404
60.924038,10.980633,13697.104,81.15223
60.923027,10.98087,13661.745,82.08723
60.92164,10.981418,13615.422,83.39587
60.9197,10.982106,13596.661,83.69727
60.918034,10.979508,13541.65,87.51544
60.91694,10.979976,13517.0205,86.68857
60.915707,10.98118,13489.689,87.46304
60.914455,10.98369,13444.312,89.58636
60.912014,10.981806,13414.321,89.697754
60.91115,10.985161,13376.732,91.417786
60.90809,10.984259,13337.911,93.02406
60.906258,10.982589,13321.884,93.14729
60.903732,10.983136,13280.764,96.226265
60.90345,10.986364,13237.518,95.731094
60.901035,10.986129,13222.726,97.182045
60.9,10.985896,13167.812,98.488045
60.89824,10.987251,13131.593,99.845726
60.89474,10.985702,13090.423,100.624214
60.89469,10.98711,13067.819,102.4877
60.892273,10.985216,13043.142,103.16344
60.8903,10.988865,13013.527,104.1742
60.88871,10.990073,12964.51,106.188545
60.886463,10.991493,12928.805,105.906555
60.885376,10.991262,12902.968,108.5988
60.883858,10.990667,12844.915,108.6848
60.882473,10.9909725,12826.672,111.375015
60.88066,10.995363,12807.68,112.33477
60.878048,10.992221,12773.207,113.20593
60.876347,10.996695,12732.801,113.89142
60.873787,10.992613,12707.401,114.841415
60.871143,10.996408,12654.748,116.12081
60.871517,10.99504,12631.302,116.58117
60.868504,10.996209,12579.082,118.88079
60.866455,10.9956455,12562.713,120.0502
60.865917,10.997758,12517.325,121.41339
60.862434,10.9970255,12483.832,122.12682
60.862293,11.001398,12444.237,122.29813
60.85922,11.003869,12423.205,124.1259
60.856964,11.001644,12379.528,125.51673
60.856823,11.002705,12363.881,126.83887
60.85402,11.003207,12334.72,127.87368
60.851288,11.0028105,12307.125,129.54745
60.849255,11.003298,12247.242,130.91571
60.84775,11.005335,12203.974,131.56483
60.846764,11.001349,12188.165,132.06563
60.84537,11.006666,12155.999,133.77278
60.84319,11.004932,12127.98,135.30661
60.8415,11.010068,12110.156,136.09367
60.838734,11.007474,12065.647,138.31602
60.83707,11.009201,12042.942,138.60135
60.8339,11.009738,12004.602,140.13826
60.833096,11.010349,11942.83,141.71661
60.83077,11.008148,11948.634,142.59715
60.829327,11.008706,11887.525,143.46648
60.828255,11.0088005,11882.673,144.90442
60.824013,11.016701,11852.802,145.49214
60.823967,11.0112295,11829.937,147.4662
60.82084,11.012686,11792.24,148.45985
60.819046,11.016126,11750.413,149.04553
60.81765,11.016434,11711.151,150.9571
60.815243,11.015775,11716.96,152.66313
60.8121,11.012307,11657.14,153.66046
60.814,11.014067,11643.686,153.80176
60.807163,11.0155945,11595.052,155.04568
60.808975,11.017696,11562.775,156.71437
60.807045,11.0164385,11556.179,157.86926
60.805016,11.018937,11519.553,157.28473
60.803524,11.01961,11488.506,160.19348
60.800117,11.021631,11454.52,162.62111
60.798542,11.01626,11397.984,161.80286
60.798653,11.020931,11381.461,163.45102
60.795113,11.017426,11346.3125,164.66383
60.794315,11.018251,11309.761,166.53484
60.794914,11.020423,11305.553,165.99791
60.79116,11.0199585,11272.287,168.42615
60.792313,11.020612,11248.266,168.68044
60.787994,11.022636,11186.246,169.57777
60.78676,11.022978,11183.935,172.05196
60.785587,11.021472,11114.731,172.77257
60.784237,11.0204735,11072.638,174.54439
60.78195,11.021159,11060.16,174.60173
60.782177,11.026676,11027.421,175.8468
60.78031,11.021261,10999.6875,177.1088
60.778347,11.023424,10994.157,178.03174
60.777187,11.024507,10945.24,180.22711
60.776443,11.027621,10922.264,180.50827
60.77412,11.02499,10872.011,181.86594
60.772747,11.021483,10824.625,183.65117
60.77057,11.02658,10805.71,184.7088
60.76965,11.025731,10782.918,184.69328
60.766994,11.023726,10756.603,187.11433
60.765812,11.026935,10726.224,188.38768
60.76585,11.026464,10679.498,187.80556
60.765396,11.027218,10652.081,191.02322
60.761395,11.027515,10621.545,192.53886
60.761436,11.028896,10591.295,191.80217
60.759144,11.029926,10551.31,192.82056
60.75842,11.029665,10524.398,194.07123
60.757576,11.028855,10491.027,195.98515
60.754967,11.030468,10457.125,196.83139
60.75486,11.030351,10425.202,198.03004
60.752983,11.032025,10380.051,199.38383
60.751293,11.032403,10364.193,200.85817
60.750248,11.032279,10332.454,202.13986
60.748596,11.030576,10295.756,202.93475
60.746143,11.0273285,10263.238,204.07489
60.745052,11.031162,10221.327,204.43945
60.742794,11.032974,10170.149,206.99246
60.74222,11.028683,10168.877,207.64735
60.741333,11.030587,10115.115,208.30551
60.738518,11.033128,10118.868,208.51443
60.73758,11.031912,10057.091,212.07521
60.7372,11.034969,10052.13,212.27855
60.73527,11.033196,10005.173,212.6153
60.73428,11.035372,9972.317,213.98712
60.73335,11.03412,9956.683,215.47948
60.731617,11.032597,9928.359,216.28864
