lat,lon,alt,time
59.38582,11.571426,20595.252,0.0
59.39613,11.57285,20735.07,1.304761
59.399002,11.573872,20832.877,3.0944364
59.40323,11.578041,20737.111,4.4627886
59.40528,11.571981,20722.998,5.9808655
59.40826,11.57635,20687.775,7.456598
59.414715,11.572364,20663.172,8.928093
59.418427,11.57692,20620.408,10.401608
59.422028,11.57702,20648.844,11.960493
59.425903,11.576711,20563.3,13.448605
59.424522,11.581636,20573.838,15.042568
59.428173,11.577714,20533.287,16.489319
59.43249,11.57529,20474.639,17.982416
59.434547,11.584128,20453.445,19.25865
59.43827,11.584911,20456.725,20.89374
59.44214,11.579667,20414.658,22.42971
59.444508,11.588763,20399.05,24.0013
59.449562,11.582819,20386.904,25.374435
59.45337,11.586726,20353.506,26.91569
59.45453,11.58688,20345.383,28.645658
59.460926,11.585737,20306.895,29.948727
59.46049,11.587494,20338.615,31.518724
59.464333,11.593046,20263.48,32.97281
59.468544,11.587242,20267.291,33.969963
59.473064,11.589016,20204.787,35.868935
59.472855,11.59192,20259.229,37.27885
59.474064,11.591207,20142.418,39.04516
59.479233,11.591763,20239.275,40.130703
59.481422,11.591759,20139.758,41.744873
59.486652,11.588252,20143.104,43.68207
59.49148,11.597761,20145.152,44.83058
59.49359,11.595394,20083.299,46.141487
59.499023,11.593464,20095.498,47.93191
59.49728,11.5982065,20086.156,49.327126
59.501656,11.599261,20034.873,50.726707
59.50694,11.598184,20028.125,52.216007
59.50809,11.599246,20016.148,53.27268
59.511833,11.596083,19969.848,55.252052
59.514748,11.602409,19980.516,56.346054
59.51694,11.602891,19943.754,58.770824
59.52143,11.605211,19921.254,59.41541
59.524193,11.609622,19881.707,60.94829
59.528522,11.608481,19919.576,62.88055
59.533173,11.61213,19836.434,64.06637
59.53454,11.611617,19823.41,66.010284
59.539993,11.614792,19800.86,67.68244
59.543034,11.6133585,19778.488,68.2037
59.542576,11.616534,19779.703,70.403915
59.54609,11.613318,19758.988,71.15592
59.551727,11.616925,19706.602,73.71019
59.55537,11.613038,19735.682,74.38609
59.558964,11.620344,19678.188,76.19033
59.561954,11.621321,19640.047,78.05608
59.565784,11.626123,19631.23,79.01188
59.565,11.61994,19580.979,80.57489
59.567318,11.627787,19569.68,82.51638
59.57116,11.623062,19569.904,83.433266
59.576202,11.625562,19520.371,84.913025
59.57991,11.623656,19510.8,86.50309
59.583565,11.626262,19445.574,88.20048
59.582623,11.623191,19473.436,89.6176
59.58898,11.62935,19407.701,90.607346
59.58928,11.621347,19375.885,93.21675
59.595013,11.625954,19356.127,94.44744
59.594543,11.627895,19334.443,95.74024
59.599316,11.625569,19290.207,96.97458
59.60174,11.627388,19252.365,98.93568
59.60578,11.630134,19226.943,100.19279
59.605526,11.625586,19213.152,101.18409
59.6089,11.631352,19156.064,103.25962
59.613,11.625892,19146.803,104.94573
59.61673,11.62918,19070.55,106.00805
59.618317,11.632833,19052.57,107.36182
59.62084,11.631496,19008.059,107.966484
59.619705,11.623953,18898.336,112.68155
59.62395,11.623359,18890.602,111.81709
59.628605,11.623137,18855.115,111.95314
59.62805,11.624757,18836.48,114.14001
59.63465,11.630976,18815.213,115.53144
59.638542,11.625682,18751.51,116.60327
59.639423,11.630658,18701.596,120.00722
59.643124,11.627507,18653.887,118.79847
59.64531,11.630351,18629.117,123.206024
59.647144,11.631252,18609.15,122.843376
59.65417,11.630651,18554.977,123.549484
59.653713,11.632522,18509.465,126.91482
59.65809,11.632494,18476.098,126.355194
59.660915,11.628275,18433.732,128.54517
59.66493,11.631999,18373.307,131.54895
59.667797,11.629349,18361.713,131.96266
59.668915,11.632055,18324.12,132.83456
59.672142,11.634071,18289.648,135.0325
59.675182,11.633629,18210.451,136.52614
59.677967,11.632964,18207.31,139.11678
59.682064,11.636147,18125.88,139.23761
59.68399,11.634341,18128.021,141.04576
59.689182,11.631997,18060.967,143.39351
59.691227,11.6304,18017.596,144.14127
59.695576,11.637257,17994.143,144.18475
59.695835,11.632702,17972.828,147.90242
59.699986,11.636344,17879.264,149.92412
59.70054,11.637885,17857.344,150.1616
59.706024,11.639006,17825.928,150.87518
59.70793,11.638211,17781.814,154.545
59.71113,11.639036,17749.758,154.08649
59.71498,11.639136,17703.875,156.48454
59.716595,11.6411705,17684.674,158.2092
59.72037,11.639159,17632.54,159.42822
59.724617,11.641395,17585.984,162.05737
59.72711,11.6374445,17528.047,162.58269
59.729706,11.639617,17515.479,164.8324
59.733196,11.64343,17459.4,165.82161
59.735165,11.643205,17446.916,166.91974
59.739033,11.64289,17402.498,169.02155
59.74229,11.646592,17352.4,171.07791
59.745045,11.643931,17313.646,171.79782
59.74928,11.644891,17279.516,173.00594
59.750626,11.649501,17223.627,173.3184
59.752975,11.644032,17184.889,177.1874
59.758213,11.642854,17144.875,178.22763
59.75749,11.643124,17152.672,178.60136
59.76011,11.651775,17061.168,179.24995
59.76409,11.64795,17029.307,181.69223
59.771008,11.644925,16966.865,182.60922
59.770256,11.647281,16949.13,184.97665
59.777477,11.647431,16898.059,184.68713
59.779274,11.645094,16859.555,189.4522
59.78244,11.645533,16804.975,188.91278
