lat,lon,alt,time
60.237465,9.3682575,18647.156,0.0
60.257107,9.360983,18516.947,1.4167869
60.266647,9.380628,18418.402,2.922304
60.25838,9.380427,18459.223,4.3634596
60.25894,9.381968,18481.18,5.9082656
60.25595,9.383714,18405.258,7.336178
60.250553,9.386073,18401.041,8.676587
60.254166,9.387282,18364.967,10.264557
60.25166,9.388243,18361.57,11.677952
60.25477,9.39128,18324.91,13.069959
60.25724,9.396091,18413.475,14.7201
60.249367,9.399976,18328.44,16.143904
60.25516,9.408474,18314.912,17.653194
60.249783,9.413245,18278.879,18.91144
60.24912,9.415076,18240.576,20.673208
60.25096,9.407877,18295.168,21.811121
60.245876,9.41442,18254.518,23.492197
60.2541,9.413751,18259.809,25.285347
60.25136,9.421028,18214.434,26.49256
60.24544,9.42679,18178.543,27.84604
60.247562,9.432067,18127.941,29.772532
60.2484,9.437133,18194.393,31.058113
60.243797,9.435615,18123.46,32.08632
60.24225,9.4422655,18170.947,33.27878
60.242706,9.43978,18125.86,35.488525
60.243103,9.444674,18113.469,37.153343
60.24131,9.45133,18121.64,38.161705
60.243088,9.449453,18064.842,40.008617
60.241035,9.459466,18055.004,41.267315
60.23887,9.458263,18067.373,42.2533
60.236866,9.463,18004.506,44.20075
60.237312,9.462603,17978.912,45.369534
60.235474,9.469453,17967.994,46.46212
60.234257,9.471377,17968.441,47.478424
60.22975,9.480081,17923.793,49.739964
60.23243,9.479383,17904.824,50.571087
60.2281,9.483965,17912.53,52.37215
60.231388,9.481424,17883.799,54.215755
60.234013,9.487991,17881.729,55.915127
60.22922,9.495053,17837.803,57.670345
60.234554,9.498071,17814.379,58.25511
60.225185,9.507887,17762.508,59.961006
60.22251,9.5113735,17694.695,61.478638
60.228096,9.503618,17795.676,63.692463
60.22413,9.507648,17741.176,63.776676
60.22422,9.51145,17686.24,65.50624
60.227665,9.520651,17780.451,68.70997
60.225414,9.531236,17636.838,69.25952
60.224182,9.534245,17650.768,70.84863
60.218983,9.539952,17589.299,71.22024
60.220764,9.5300665,17585.32,73.99852
60.21858,9.542724,17551.994,74.88903
60.220093,9.543004,17545.66,75.78758
60.220142,9.547095,17517.15,79.007385
60.216965,9.548102,17473.182,78.42868
60.218872,9.554847,17433.477,80.11052
60.219433,9.557947,17459.39,82.88833
60.218605,9.562788,17417.248,85.17716
60.22033,9.564305,17385.469,85.280655
60.217457,9.570867,17381.166,86.58407
60.21971,9.572286,17330.996,89.31904
60.215836,9.578358,17325.04,90.10703
60.212566,9.583201,17228.678,89.65171
60.21336,9.585029,17271.95,92.805016
60.21645,9.58156,17238.262,94.99466
60.215538,9.591158,17247.51,96.15623
60.21687,9.588638,17218.68,95.9162
60.217133,9.597917,17201.408,98.596504
60.21016,9.601333,17115.309,100.86497
60.21421,9.607379,17153.512,102.02401
60.210842,9.607304,17039.24,103.485466
60.214478,9.612908,17093.506,104.902
60.213512,9.615368,17086.41,106.69481
60.21473,9.61752,17047.006,107.23162
60.209503,9.619825,16978.408,108.714676
60.212845,9.621104,16975.748,107.27155
60.209137,9.623961,16963.14,111.61621
60.20849,9.62818,16935.344,112.18683
60.209972,9.632271,16921.887,112.69167
60.210518,9.643166,16932.727,118.226425
60.211147,9.647387,16851.125,114.9587
60.209103,9.646497,16813.484,119.80775
60.20735,9.648877,16830.719,117.54004
60.20959,9.642098,16814.043,122.31198
60.20982,9.649573,16781.682,122.77873
60.20576,9.653243,16773.727,123.30325
60.21213,9.660446,16812.994,127.078476
60.209206,9.659728,16760.943,127.94185
60.206932,9.670897,16715.09,126.74785
60.207985,9.676503,16667.137,130.77504
60.20891,9.666228,16664.371,135.26605
60.20597,9.674551,16567.912,134.03183
60.215717,9.671508,16634.326,133.37985
60.20511,9.680145,16564.918,135.7025
60.20941,9.684249,16615.596,137.6954
60.20917,9.68801,16580.943,136.81924
60.20518,9.697393,16540.312,138.54335
60.21143,9.699231,16524.094,142.01364
60.210472,9.70357,16499.459,147.87689
60.2072,9.700691,16444.135,145.00262
60.21599,9.703948,16460.045,147.77115
60.20763,9.703959,16371.863,148.51636
60.210922,9.713604,16395.541,149.3252
60.209675,9.709831,16306.968,148.97278
60.208664,9.713849,16297.964,152.84094
60.211693,9.717801,16332.816,155.22278
60.214947,9.7240925,16304.3545,153.78499
60.209118,9.733272,16199.3125,161.16037
60.2134,9.729387,16215.765,155.59727
60.21283,9.729627,16191.627,162.03938
60.209846,9.730379,16114.132,160.84131
60.213474,9.739887,16094.886,161.08505
60.212967,9.73993,16122.732,166.72368
60.21402,9.741817,16140.913,164.81435
60.213852,9.748659,16052.604,167.4487
60.214577,9.752829,16069.506,168.08199
60.210464,9.756572,16051.101,171.4426
60.215965,9.758894,16013.054,174.45671
60.212265,9.762768,15948.949,171.24637
60.213543,9.769179,15896.533,177.1061
60.215683,9.762593,15894.0625,179.22992
60.212585,9.760074,15905.541,179.28244
60.215908,9.768414,15884.008,177.40569
60.2199,9.7743635,15943.87,180.11203
60.210285,9.780496,15833.109,186.0526
60.22305,9.782748,15813.849,186.69872
60.215076,9.78475,15801.121,187.54224
60.214973,9.78803,15716.435,187.89677
60.21586,9.788094,15732.032,192.46011
60.215263,9.788507,15688.586,191.29718
60.217648,9.791585,15690.964,189.73927
60.22154,9.80206,15692.165,192.88501
60.21181,9.8053665,15687.938,191.03635
60.21901,9.811789,15684.179,199.07265
60.21869,9.81162,15617.311,198.99593
60.216892,9.811097,15611.451,200.24635
60.2135,9.816417,15594.598,203.02734
60.215096,9.815863,15534.765,202.88528
60.214344,9.82084,15565.207,203.30359
60.212048,9.824504,15552.2,205.85468
60.211445,9.827726,15516.696,205.59901
60.21343,9.830704,15469.127,208.68489
60.21075,9.8347845,15478.651,210.8049
60.210697,9.832099,15450.961,216.0827
60.208874,9.835207,15383.73,210.65305
60.210705,9.846209,15319.909,215.69571
60.20865,9.851014,15364.806,216.49237
60.20019,9.850907,15246.633,217.48029
60.20749,9.850798,15257.897,216.35306
60.199814,9.8595085,15260.882,214.69873
60.204994,9.861131,15283.463,223.25537
60.20566,9.853945,15271.253,226.41597
60.20552,9.868348,15190.76,225.83235
60.20745,9.88049,15216.646,221.91347
60.19853,9.887029,15145.791,226.74118
60.19422,9.886283,15022.447,230.08623
60.204704,9.880081,15098.841,231.17642
60.194614,9.894538,15012.893,226.4198
60.2002,9.8893385,14999.644,231.92505
60.202335,9.892028,15060.306,234.92712
60.199787,9.909767,14919.803,240.38358
60.198124,9.914664,14960.097,234.37791
60.19117,9.914161,14856.553,236.7947
60.18993,9.918189,14802.517,239.06186
60.195496,9.92295,14779.81,240.23714
