lat,lon,alt,time
59.411438,11.677549,16168.095,0.0
59.396877,11.600819,16011.632,0.9707352
59.40165,11.609759,16012.279,2.3493943
59.39565,11.597138,15939.603,3.4756966
59.405746,11.605318,15834.65,4.7564473
59.40261,11.588063,15825.356,5.9276533
59.400497,11.591065,15768.183,7.0980635
59.403908,11.586144,15763.852,8.25409
59.404392,11.583421,15729.445,9.4763365
59.407494,11.573442,15642.823,10.63192
59.41459,11.578003,15633.191,11.645685
59.40931,11.570951,15556.356,12.868917
59.413376,11.570387,15534.235,14.264001
59.413063,11.562473,15479.757,15.621344
59.412655,11.558527,15413.168,16.38117
59.41294,11.551717,15408.887,17.469715
59.41142,11.551369,15364.017,18.7687
59.415474,11.547479,15326.61,19.840382
59.417606,11.54846,15270.292,21.05765
59.418934,11.548361,15203.529,22.196009
59.415813,11.539441,15179.027,23.892923
59.4197,11.534406,15152.41,24.734333
59.41785,11.524586,15071.928,26.021797
59.41947,11.528296,15044.018,27.084593
59.419975,11.518796,14991.292,28.014357
59.418697,11.520679,14972.076,29.234001
59.42147,11.513328,14911.594,30.75445
59.423153,11.511058,14871.575,31.75238
59.424038,11.500773,14798.532,32.92693
59.425777,11.505084,14796.509,34.0599
59.42706,11.497497,14754.145,35.689686
59.42724,11.497824,14710.44,36.70019
59.428417,11.489999,14645.233,37.25854
59.427742,11.492751,14589.123,38.882904
59.4293,11.477449,14576.532,40.002724
59.43011,11.485136,14534.554,41.592857
59.431255,11.474147,14518.215,42.37838
59.434937,11.478593,14425.172,43.369347
59.43276,11.461226,14437.179,44.38756
59.433346,11.466232,14349.426,46.224422
59.435314,11.45285,14316.124,46.928726
59.43536,11.461132,14270.643,48.06756
59.43407,11.44866,14215.356,49.84687
59.43951,11.442542,14212.393,50.679775
59.438683,11.435357,14156.946,51.650288
59.4406,11.435408,14095.24,52.92198
59.439693,11.431617,14071.686,54.094875
59.444218,11.426072,13983.65,54.599174
59.444637,11.424237,13972.253,56.426254
59.446114,11.419033,13937.002,57.85687
59.44393,11.417439,13878.774,58.748558
59.44587,11.4073,13860.926,59.69992
59.447166,11.406963,13815.983,60.70805
59.448753,11.398389,13765.212,62.101223
59.449345,11.398896,13726.118,63.269466
59.451965,11.386569,13689.52,63.891388
59.453938,11.390636,13620.555,65.95345
59.454433,11.382052,13588.2,66.8878
59.45392,11.3831005,13525.582,67.89997
59.45503,11.369766,13499.389,69.13973
59.456757,11.370922,13443.502,69.35338
59.455357,11.370872,13386.711,71.43303
59.45936,11.371881,13376.907,71.96198
59.45987,11.364138,13325.555,73.34256
59.462353,11.363997,13288.789,75.29316
59.46478,11.353145,13261.349,75.608444
59.464138,11.35762,13196.266,77.45242
59.465183,11.343059,13162.92,77.41342
59.46522,11.341124,13095.462,79.01978
59.46686,11.337126,13099.774,80.750336
59.469444,11.337743,13030.455,81.820984
59.469593,11.335303,13008.9,83.31164
59.473667,11.331627,12951.019,84.03706
59.471157,11.331047,12917.414,85.668594
59.471725,11.325404,12840.992,85.75397
59.472973,11.322757,12806.428,88.90304
59.4749,11.323585,12770.647,90.03938
59.475735,11.3170805,12716.049,90.803894
59.476353,11.314833,12689.739,93.02832
59.480606,11.315031,12652.311,94.62208
59.48345,11.310699,12586.408,93.56621
59.48214,11.307313,12579.533,95.405624
59.482937,11.302244,12557.787,97.09523
59.486603,11.305186,12507.661,96.78754
59.486664,11.300552,12491.268,99.88285
59.487335,11.297051,12457.194,100.493
59.489285,11.291516,12413.089,102.212875
59.49159,11.2966175,12364.521,103.32832
59.493393,11.291948,12321.773,104.1675
59.497093,11.290036,12274.764,104.86965
59.497135,11.292573,12210.43,105.05193
59.49752,11.28712,12201.837,107.21655
59.49948,11.281576,12153.22,108.39245
59.4998,11.27901,12139.424,109.1987
59.50327,11.280343,12107.478,111.09667
59.505238,11.278614,12076.179,111.820526
59.50543,11.278576,12011.686,112.62682
59.510166,11.277019,11971.57,114.73006
59.510822,11.277178,11943.97,115.42758
59.510548,11.277179,11935.855,116.82346
59.514294,11.271391,11887.996,119.21788
59.51285,11.265189,11859.95,118.57648
59.517483,11.268592,11839.475,118.566185
59.5168,11.270262,11786.159,121.59144
59.52036,11.264455,11749.214,121.09867
59.52376,11.26392,11712.158,123.97159
59.524796,11.26374,11709.593,124.6729
59.52455,11.268303,11654.889,126.896286
59.53046,11.2645235,11652.496,127.425995
59.529194,11.263743,11614.881,127.57848
59.53187,11.26247,11549.838,129.2443
59.533745,11.260443,11526.913,128.59947
59.532833,11.25907,11530.215,129.97015
59.538624,11.260149,11480.202,134.26534
59.539295,11.259581,11459.762,134.60632
59.538902,11.259125,11460.939,137.83754
59.544136,11.256807,11403.978,137.3888
59.54349,11.261834,11374.441,137.74028
59.544075,11.25493,11333.675,140.25815
59.547718,11.257353,11254.999,138.7599
59.54672,11.255303,11279.674,141.8872
59.54971,11.257438,11230.769,143.14246
59.549557,11.256898,11224.096,144.87703
59.55739,11.254015,11161.991,145.4668
59.55534,11.253067,11152.465,147.26645
59.55848,11.256186,11090.728,146.75208
59.557354,11.250851,11106.671,150.33215
59.563446,11.251496,11052.525,150.87831
59.562515,11.249295,11031.983,152.99336
59.56302,11.248759,11008.169,152.6034
59.56587,11.245295,10928.783,154.6989
59.57057,11.244627,10883.322,153.788
59.57072,11.244705,10906.368,155.56726
59.57368,11.248887,10860.534,158.16182
59.575584,11.243312,10829.918,158.04523
59.578316,11.236633,10818.271,159.60333
59.578968,11.242004,10745.377,160.83456
59.579216,11.234224,10732.601,162.84673
59.582695,11.234569,10688.775,162.77226
59.58535,11.231712,10673.317,163.27266
