lat,lon,alt,time
59.86513,12.90953,20118.701,0.0
59.879665,12.901732,20344.076,1.4076763
59.885887,12.89992,20275.195,2.8839571
59.890224,12.896996,20165.729,4.3349557
59.88708,12.888342,20186.357,5.910566
59.88857,12.881073,20172.107,7.3730893
59.888668,12.873302,20114.312,8.753927
59.8928,12.871571,20130.2,10.184941
59.896168,12.86806,20047.836,11.794573
59.892067,12.865877,20106.389,12.986273
59.894123,12.850335,19954.873,14.645804
59.89704,12.8545475,20013.223,16.139761
59.895103,12.848458,19929.795,17.52689
59.901443,12.846499,19936.922,19.077255
59.898537,12.830061,19906.9,20.298227
59.902557,12.835539,19877.156,21.842262
59.902107,12.82695,19846.387,23.230955
59.903576,12.81952,19801.758,24.794727
59.910168,12.807931,19807.654,26.414318
59.90615,12.813507,19780.463,27.342268
59.90833,12.802485,19724.217,29.343706
59.914124,12.801085,19729.736,30.826204
59.913815,12.795794,19721.195,31.980913
59.914055,12.794978,19687.428,34.258926
59.91865,12.787928,19704.88,35.02469
59.91857,12.783083,19627.85,36.561203
59.91949,12.777917,19624.299,37.46997
59.92269,12.762514,19551.812,39.518124
59.92097,12.766569,19593.852,40.561802
59.92338,12.750699,19523.914,42.06328
59.926712,12.755559,19572.115,44.241623
59.927277,12.740859,19447.213,44.63886
59.927925,12.741702,19440.357,46.836002
59.928543,12.737183,19439.37,47.731785
59.927155,12.735256,19366.705,49.496605
59.931644,12.725611,19426.014,50.721626
59.935017,12.720104,19345.463,52.08431
59.93604,12.708978,19346.875,53.7223
59.93636,12.709761,19363.244,55.330433
59.936768,12.702888,19255.182,57.282223
59.94247,12.701809,19280.28,57.821575
59.93962,12.702472,19216.55,59.76172
59.938213,12.692119,19151.91,60.53269
59.943268,12.684599,19184.371,62.104935
59.94515,12.6862955,19115.201,64.19779
59.94324,12.675198,19108.965,64.55506
59.94803,12.677883,19102.398,66.87617
59.948563,12.669266,19074.459,68.3536
59.95246,12.666504,19054.803,68.50518
59.95264,12.659296,19007.22,71.043655
59.95272,12.65443,19004.596,72.565926
59.95552,12.651334,18960.545,74.32855
59.957897,12.642286,18921.229,74.86516
59.961533,12.642769,18905.707,77.12792
59.95974,12.639016,18861.23,77.47668
59.96314,12.64163,18857.066,78.659874
59.9602,12.634067,18795.992,80.388535
59.966866,12.6241665,18791.352,83.62787
59.97092,12.616067,18762.861,83.95564
59.96708,12.623226,18710.93,84.22636
59.97059,12.618781,18715.736,87.04342
59.97197,12.613444,18640.701,87.99697
59.96849,12.601748,18574.387,88.95237
59.97231,12.595054,18604.732,90.75667
59.973045,12.592445,18569.47,92.37006
59.97798,12.584509,18536.71,93.95954
59.97924,12.587248,18538.08,94.469154
59.978443,12.582081,18462.564,96.59206
59.980602,12.574254,18488.223,98.557976
59.98376,12.574827,18451.822,98.79162
59.98263,12.566323,18397.89,101.15026
59.985313,12.566,18361.908,101.29975
59.98361,12.561107,18341.037,103.45454
59.98504,12.551439,18359.332,105.587105
59.99234,12.545724,18230.285,108.163315
59.99262,12.548349,18259.422,109.378815
59.99111,12.54079,18243.963,110.47581
59.99313,12.539213,18188.016,110.38713
59.991516,12.532059,18162.438,113.721405
59.993874,12.526505,18139.762,114.74898
59.996174,12.51754,18123.697,115.358955
59.994087,12.516522,18073.865,118.59129
59.99717,12.515192,18043.463,115.595985
59.997467,12.510839,18024.934,122.87605
59.998158,12.504154,17999.35,121.52874
60.00188,12.494048,18007.887,120.46316
60.00607,12.495576,18021.436,126.42807
60.00455,12.496445,17967.541,124.689766
60.004047,12.493589,17904.275,128.03291
60.004807,12.487895,17931.838,127.24192
60.005463,12.481198,17869.156,131.70749
60.007812,12.472047,17896.818,131.89113
