lat,lon,alt,time
59.711143,9.6979685,22269.81,0.0
59.70465,9.706451,22108.541,1.7402362
59.704983,9.710531,22090.496,3.1257262
59.705772,9.71452,21993.887,4.77717
59.710094,9.721448,21940.982,6.46822
59.712418,9.723698,21878.182,8.042975
59.71462,9.730264,21818.004,9.540439
59.716244,9.732786,21793.254,11.251912
59.717464,9.736036,21727.188,12.728953
59.72332,9.7359705,21649.36,14.376505
59.723915,9.738566,21597.256,16.064928
59.726723,9.742335,21566.723,17.531591
59.728706,9.748324,21481.314,19.333576
59.732018,9.753667,21442.475,20.78262
59.732903,9.752639,21373.88,22.438444
59.73682,9.757465,21324.455,23.858713
59.737957,9.763948,21291.42,25.61455
59.74031,9.766625,21236.926,27.197126
59.74061,9.768797,21186.021,28.784658
59.74476,9.774772,21086.535,30.395771
59.74501,9.776481,21010.812,31.698044
59.750137,9.779672,20971.332,33.67144
59.75196,9.783825,20886.99,35.246353
59.755863,9.786645,20874.924,36.777245
59.758457,9.795134,20797.178,38.44196
59.758858,9.798576,20765.781,39.960068
59.7603,9.803315,20670.957,41.482304
59.76442,9.800483,20638.305,43.173996
59.76844,9.803827,20600.3,44.883976
59.76946,9.806052,20545.19,46.444523
59.774376,9.813145,20473.078,47.788826
59.774532,9.818051,20403.375,49.610695
59.776985,9.821704,20338.646,51.082905
59.779457,9.82578,20280.227,52.272835
59.780724,9.830951,20208.49,54.64941
59.78351,9.833011,20186.04,56.035347
59.78636,9.8321085,20147.03,57.252064
59.789066,9.835376,20045.004,59.28145
59.79283,9.83934,20049.975,61.134293
59.79472,9.846391,19939.203,62.504265
59.79721,9.851465,19914.822,63.65433
59.79837,9.857044,19795.43,65.162415
59.800457,9.857751,19754.42,67.59246
59.803013,9.8594055,19689.639,69.517624
59.8076,9.863057,19660.266,69.49273
59.80775,9.863363,19576.04,72.74486
59.813023,9.871372,19573.541,73.6436
59.81449,9.875051,19437.305,75.77241
59.816994,9.88158,19408.605,76.58429
59.81741,9.88491,19327.754,77.97255
59.818188,9.889237,19281.79,80.56467
59.822197,9.8875885,19164.672,81.877525
59.8279,9.893583,19153.467,83.42827
59.82671,9.894879,19062.08,84.761604
59.82933,9.90115,19037.023,86.68326
59.832108,9.900829,18954.365,87.34413
59.83597,9.903498,18867.979,89.99301
59.838238,9.908867,18849.646,92.05846
59.843067,9.913514,18785.361,92.49306
59.84249,9.917946,18699.984,93.62042
59.8477,9.92404,18592.695,97.42095
59.85012,9.931698,18595.572,98.409645
59.84829,9.927761,18446.42,97.626015
59.85243,9.931452,18497.621,100.27304
59.856,9.9308,18376.71,103.554665
59.86436,9.931415,18345.697,104.98968
59.86564,9.9380865,18269.26,105.12231
59.866142,9.948393,18239.516,107.18342
59.863617,9.95163,18144.674,109.59328
59.87409,9.959614,18138.848,110.819405
59.869053,9.957424,18003.398,111.69521
59.87286,9.963809,18005.135,114.61146
59.876213,9.956552,17920.314,115.88905
59.87566,9.959409,17902.457,118.86562
59.882393,9.968558,17841.697,113.83927
59.886436,9.974832,17818.406,118.0946
59.88066,9.978113,17734.117,122.82058
59.888912,9.982259,17680.832,122.38204
59.885075,9.979593,17591.645,126.79916
59.88942,9.983406,17545.314,127.67107
59.893204,9.985573,17478.924,129.07791
59.88952,9.989474,17435.018,129.33038
59.89356,9.992288,17383.7,131.5602
59.897625,9.9910145,17332.248,134.11507
59.895664,9.99822,17328.973,134.26344
59.898884,10.001122,17266.094,135.72597
59.90283,10.009174,17240.281,139.8466
59.9035,10.005317,17178.691,141.9481
59.904858,10.018818,17088.057,141.04576
59.904526,10.020627,17039.727,142.60498
59.908443,10.022395,17017.592,146.51036
59.9082,10.020119,16960.041,148.63129
