lat,lon,alt,time
59.697456,9.9627695,16762.98,0.0
59.659397,9.99562,16798.477,1.0450509
59.675125,10.000438,16853.533,2.438448
59.65614,10.007213,16745.975,3.7022843
59.667583,10.005016,16720.459,5.113639
59.664547,10.009819,16653.512,6.242711
59.662148,10.010676,16610.795,7.307666
59.660797,10.011812,16610.318,8.663138
59.665176,10.013584,16546.49,9.865255
59.66977,10.0185175,16517.395,11.174491
59.67193,10.019289,16514.594,12.419086
59.666748,10.022534,16425.408,13.5491085
59.668278,10.025983,16439.125,15.107416
59.66673,10.026272,16377.02,16.235819
59.6702,10.030589,16323.096,17.704885
59.668995,10.032745,16270.74,18.66771
59.67261,10.037201,16187.317,19.709455
59.669304,10.047315,16203.16,21.071857
59.667988,10.039983,16093.584,22.231863
59.672806,10.041853,16101.998,23.583149
59.665012,10.045895,16089.455,24.56037
59.672062,10.043222,16052.433,26.122908
59.673172,10.047078,16021.688,27.6854
59.674637,10.052177,15929.214,28.805906
59.675007,10.059506,15919.122,29.68111
59.667923,10.069041,15825.673,30.663824
59.667988,10.061856,15779.975,32.23592
59.67737,10.063972,15818.56,33.956284
59.67551,10.066443,15714.053,34.041004
59.67513,10.068382,15657.429,35.55602
59.681595,10.071172,15697.886,36.910244
59.67744,10.078205,15625.467,38.781944
59.676357,10.08117,15605.507,39.459896
59.681152,10.081706,15523.972,40.97193
59.678642,10.081498,15581.961,42.36592
59.68102,10.083841,15443.074,43.41413
59.685497,10.090326,15426.441,44.476387
59.683884,10.091842,15367.358,45.654312
59.68209,10.095499,15340.589,46.588932
59.680405,10.091251,15307.498,47.76897
59.679577,10.096797,15277.272,49.65247
59.68601,10.092056,15253.875,51.76146
59.689346,10.110985,15229.916,51.873653
59.68584,10.108021,15138.924,52.424515
59.687363,10.111925,15102.875,55.939995
59.6872,10.12345,15092.003,55.762337
59.68004,10.117419,14928.586,56.338768
59.682926,10.1175585,15032.095,57.59354
59.68726,10.116927,14938.458,60.34088
59.69283,10.115677,14939.487,61.96989
59.694016,10.129628,14823.691,61.76451
59.689293,10.135906,14872.222,63.451073
59.684658,10.13871,14817.113,65.04309
59.69664,10.143678,14839.986,66.15717
59.68662,10.140303,14698.613,66.83525
59.69069,10.149346,14721.017,68.46434
59.68986,10.138562,14663.979,69.70694
59.688065,10.148163,14623.362,70.936455
59.691086,10.151822,14591.879,71.77236
59.69297,10.148073,14617.496,73.4836
59.683083,10.151774,14614.648,74.140175
59.68723,10.152746,14555.981,75.42589
59.691578,10.162095,14589.522,79.357445
59.691696,10.163084,14432.319,79.74843
59.69258,10.170618,14433.594,78.48247
59.6836,10.184315,14337.261,79.90591
59.682526,10.173953,14341.513,83.72046
59.685837,10.174293,14336.372,84.76259
59.685055,10.182895,14292.025,83.224495
59.683613,10.174582,14255.021,86.24097
59.692204,10.187275,14312.559,89.36585
59.687256,10.189025,14152.767,88.55733
59.689613,10.197134,14165.809,90.88205
59.6872,10.207229,14080.982,92.15336
59.685314,10.196629,14046.74,90.52263
59.684162,10.199613,14031.647,92.17644
59.69,10.201767,13941.927,93.97903
59.690796,10.206739,13926.321,94.75847
59.69031,10.211837,13901.955,94.45942
59.689224,10.216974,13833.325,96.5394
59.695236,10.213348,13905.804,101.30397
59.695255,10.22097,13815.827,102.13902
59.69421,10.215602,13757.57,97.75775
59.693527,10.22806,13836.294,102.32683
59.69164,10.230911,13692.748,105.41733
59.69847,10.23381,13726.047,106.96737
59.694706,10.233944,13604.115,103.39618
59.696682,10.242699,13628.398,108.28725
59.69904,10.238474,13612.441,111.10075
59.69661,10.24247,13572.535,112.25144
59.69674,10.243297,13522.997,108.406624
59.70105,10.248165,13549.291,111.25131
59.694336,10.252741,13487.088,116.807976
59.70136,10.254204,13449.569,114.43078
59.700405,10.256961,13432.662,118.7995
59.701614,10.260674,13435.274,119.668915
59.7015,10.265922,13393.236,118.811806
59.701336,10.265714,13329.464,121.95256
59.70205,10.26824,13318.904,123.59456
59.707138,10.267647,13285.075,126.545746
59.7063,10.269722,13270.865,124.80388
59.700867,10.272935,13268.223,127.684906
59.706696,10.282364,13232.491,129.25945
59.7041,10.277787,13217.684,129.39099
59.70313,10.289849,13154.616,129.4174
59.70798,10.28528,13123.694,132.71925
59.710983,10.290484,13097.048,136.90002
59.708984,10.29299,12975.185,136.2587
59.718597,10.297356,12993.733,135.34184
59.708828,10.307598,12944.205,135.56995
59.715076,10.30255,12948.684,139.33064
59.713512,10.307374,12882.753,137.27188
59.710575,10.302593,12876.518,141.44507
59.717354,10.308998,12861.649,143.32385
59.718018,10.308801,12834.019,144.83534
59.717194,10.317421,12773.198,146.56836
59.72091,10.318514,12762.55,146.3623
59.71811,10.319723,12724.804,149.48334
59.718513,10.318113,12670.01,148.05396
59.719635,10.324544,12652.472,149.32529
59.719357,10.318004,12634.714,150.99799
59.722534,10.324305,12594.177,152.35573
59.725338,10.325496,12568.315,153.77
59.724487,10.334722,12502.573,154.43134
59.72351,10.333919,12481.947,157.02487
59.726345,10.33554,12417.617,157.87878
59.72612,10.335829,12415.003,157.60368
59.729923,10.341149,12406.422,161.06573
59.730343,10.337208,12333.093,161.61272
59.735035,10.341324,12344.138,163.45192
