,lat,lon,alt,time
0,59.74883,9.920459,16205.478,0.0
1,59.695667,9.939089,16208.645,1.0578926
2,59.6995,9.95159,16230.118,2.4029956
3,59.692764,9.950652,16189.508,3.705179
4,59.702175,9.956601,16158.843,5.0041924
5,59.697872,9.957841,16118.507,6.193105
6,59.695,9.961219,16086.42,7.4269395
7,59.69266,9.9651165,16075.962,8.631583
8,59.69457,9.963765,16029.326,9.794191
9,59.69418,9.968798,16008.582,11.087206
10,59.698013,9.973033,15976.495,12.421661
11,59.69073,9.97642,15963.388,13.6023245
12,59.694973,9.981757,15936.686,14.865346
13,59.690445,9.977394,15907.001,16.084217
14,59.692116,9.9822035,15875.575,17.424877
15,59.69225,9.983917,15816.979,18.439762
16,59.691147,9.98422,15804.566,19.721218
17,59.69136,9.994259,15773.546,20.856396
18,59.69214,9.992933,15766.46,22.237827
19,59.69044,9.999309,15727.423,23.46395
20,59.686028,9.999945,15686.01,24.777283
21,59.690098,10.005786,15668.996,26.233437
22,59.688316,10.004172,15649.402,27.12885
23,59.688328,10.007919,15599.025,28.49034
24,59.68645,10.0084715,15563.911,29.78073
25,59.686676,10.014635,15602.3,31.164858
26,59.687817,10.017794,15566.382,32.035175
27,59.68756,10.0241165,15511.832,33.26256
28,59.687122,10.031489,15462.706,34.50752
29,59.68445,10.037397,15442.779,35.858646
30,59.68324,10.028279,15377.636,36.96562
31,59.683647,10.030782,15458.056,38.03196
32,59.68106,10.035368,15365.817,39.561455
33,59.68754,10.030144,15370.192,41.521854
34,59.68508,10.03728,15380.3125,42.11025
35,59.684196,10.04973,15275.225,43.54843
36,59.684326,10.051138,15258.616,44.773067
37,59.6856,10.058423,15251.008,45.33645
38,59.67896,10.054552,15198.992,46.196125
39,59.67784,10.056804,15205.963,47.98804
40,59.67456,10.053912,15194.273,49.397118
41,59.679905,10.051638,15167.681,51.248383
42,59.678932,10.066124,15161.089,51.920395
43,59.678886,10.064303,15080.755,53.619232
44,59.674816,10.073243,15116.145,54.82624
45,59.675125,10.071438,15047.226,54.60661
46,59.67026,10.079164,14967.568,57.27384
47,59.67164,10.079886,14961.943,57.83963
48,59.673115,10.080834,14948.427,59.50553
49,59.66911,10.085087,14868.458,60.175587
50,59.66774,10.093197,14855.064,61.490143
51,59.66712,10.086552,14796.732,62.932682
52,59.660595,10.092833,14851.147,63.907986
53,59.66431,10.090871,14758.157,65.25837
54,59.667534,10.100097,14751.241,67.350845
55,59.664764,10.099854,14698.217,68.62196
56,59.665806,10.117613,14637.756,69.03048
57,59.659683,10.121714,14592.246,70.170746
58,59.659443,10.1229315,14531.757,71.576065
59,59.65959,10.113768,14566.086,73.17164
60,59.65882,10.115491,14500.849,73.453606
61,59.656837,10.117834,14469.146,75.36946
62,59.660286,10.132901,14476.591,77.006226
63,59.66051,10.141511,14350.126,78.58083
64,59.65934,10.141576,14325.76,78.46724
65,59.65247,10.156073,14256.3955,80.253456
66,59.654568,10.146369,14227.789,81.13544
67,59.653152,10.156035,14226.287,82.83525
68,59.654007,10.156594,14135.416,83.23854
69,59.651997,10.154909,14099.254,85.62408
70,59.652424,10.162768,14068.589,86.09302
71,59.651302,10.167903,13995.628,87.16885
72,59.652084,10.175557,13948.313,90.12402
73,59.65323,10.18105,13923.948,90.184715
74,59.65031,10.178445,13858.777,91.41148
75,59.64809,10.183584,13855.597,92.10024
76,59.650166,10.18155,13779.236,95.447495
77,59.64856,10.185201,13726.761,97.83313
78,59.6487,10.189421,13694.141,96.74593
79,59.647243,10.198072,13636.997,98.277534
80,59.647247,10.199863,13644.649,100.39018
81,59.651062,10.210801,13567.719,101.26336
82,59.65022,10.204051,13499.385,101.904015
83,59.6461,10.208717,13490.454,104.47628
84,59.648834,10.215412,13390.8545,104.744225
85,59.647877,10.2203455,13391.732,106.17372
86,59.649734,10.221797,13300.43,106.66544
87,59.649208,10.226358,13258.343,107.890816
88,59.649853,10.228705,13218.278,109.420235
89,59.64848,10.232697,13218.622,111.18384
90,59.649517,10.238969,13159.833,111.620056
91,59.64954,10.241473,13089.865,111.60136
92,59.650158,10.244416,13033.702,115.430084
93,59.64889,10.247043,13009.514,114.596565
94,59.65063,10.250801,12985.412,117.281204
95,59.652508,10.2563715,12947.101,117.58206
96,59.651886,10.2562895,12904.311,118.842445
97,59.6541,10.257946,12845.207,120.76068
98,59.653027,10.263199,12838.707,122.14791
99,59.655445,10.269021,12766.596,124.87885
100,59.65709,10.269272,12723.095,123.83092
101,59.654655,10.270833,12701.06,125.8386
102,59.654594,10.276831,12639.252,126.84774
103,59.653774,10.27621,12632.9375,126.32916
104,59.6552,10.286326,12583.5205,129.00996
105,59.656845,10.286945,12521.465,129.2065
106,59.658665,10.288065,12494.899,132.20671
107,59.65935,10.29251,12421.683,132.7516
108,59.659714,10.296125,12388.315,134.08133
109,59.660046,10.303537,12360.201,133.51236
110,59.66155,10.301895,12337.357,134.80528
111,59.66197,10.306669,12287.304,137.84012
112,59.661068,10.30513,12288.337,137.89835
113,59.663128,10.30941,12251.863,141.07864
114,59.663082,10.313297,12194.079,141.80812
115,59.664604,10.320647,12157.55,143.02905
116,59.664936,10.321872,12127.64,142.58281
117,59.66523,10.326312,12108.141,144.72124
118,59.66508,10.324851,12034.197,145.29826
119,59.665764,10.330653,12016.807,146.08711
120,59.667217,10.329974,12003.919,147.47417
121,59.667847,10.335356,11956.447,149.45732
122,59.669487,10.337054,11922.855,149.73804
123,59.67087,10.345437,11851.731,150.51599
124,59.669376,10.343785,11829.364,152.81049
125,59.6697,10.348159,11810.514,154.19714
126,59.67119,10.348782,11775.957,154.292
127,59.6743,10.3562765,11764.276,156.06569
128,59.672794,10.353802,11713.642,158.94174
129,59.676426,10.355303,11701.338,158.17313
130,59.675385,10.363227,11664.77,160.38196
131,59.67494,10.36592,11627.599,160.63951
132,59.678013,10.367317,11611.793,162.06586
133,59.67793,10.369871,11574.346,162.55084
134,59.680264,10.371862,11544.542,165.25201
135,59.679375,10.375682,11520.567,166.04753
136,59.682476,10.377546,11489.223,165.59671
137,59.68237,10.38237,11430.189,167.70695
138,59.684887,10.38602,11450.879,169.13911
139,59.68415,10.388203,11398.893,170.92375
140,59.686886,10.388654,11403.2295,169.93713
141,59.686333,10.393762,11351.448,173.35503
142,59.687675,10.395735,11329.901,174.0253
143,59.691895,10.397854,11312.143,174.89792
144,59.69165,10.400263,11273.437,175.4409
145,59.692593,10.402821,11266.175,178.10617
146,59.693253,10.408656,11233.209,179.66342
147,59.69521,10.404385,11230.47,180.66484
148,59.695812,10.4114895,11209.643,181.04138
149,59.698463,10.417881,11188.629,181.14745
150,59.69819,10.416465,11132.883,183.70271
151,59.70053,10.416477,11137.59,185.80043
152,59.70154,10.423599,11105.126,185.74799
153,59.70167,10.42295,11092.367,186.47562
154,59.703247,10.425111,11050.963,188.83548
155,59.70497,10.425975,11053.18,189.04364
156,59.705696,10.4329405,11016.437,190.29123
157,59.706955,10.431667,10989.656,192.22125
158,59.706444,10.435791,10965.932,193.82736
159,59.70912,10.439812,10964.545,194.1239
160,59.710213,10.44313,10908.287,195.21559
161,59.710793,10.44264,10903.371,196.6106
162,59.711666,10.4471655,10906.103,198.58678
163,59.71437,10.445822,10866.111,199.30316
164,59.714684,10.450711,10875.593,199.05046
165,59.715435,10.45437,10841.058,203.36905
166,59.717945,10.45504,10822.153,202.57684
167,59.71822,10.455572,10807.279,205.20526
168,59.719917,10.460725,10774.131,205.83516
169,59.720806,10.463234,10754.891,205.95518
170,59.72152,10.465976,10745.039,208.91093
171,59.722786,10.4669075,10694.628,208.59659
172,59.72432,10.47119,10719.327,210.87973
173,59.72686,10.470519,10682.969,211.64218
174,59.726295,10.474061,10674.322,213.83981
175,59.727905,10.47644,10644.111,214.69322
176,59.729557,10.479829,10612.048,214.87634
177,59.730114,10.482662,10582.835,217.12938
178,59.730804,10.486142,10592.212,218.1082
179,59.732456,10.485327,10555.776,219.18652
180,59.734394,10.487052,10564.174,220.72548
181,59.734776,10.491175,10534.888,221.58026
182,59.737442,10.491113,10483.023,222.67181
183,59.737442,10.494706,10470.591,225.69417
184,59.7392,10.496871,10463.599,226.73878
185,59.740307,10.496599,10441.217,227.57458
186,59.74145,10.501859,10393.639,227.99023
187,59.743427,10.504055,10374.289,230.63731
188,59.743675,10.50411,10338.185,233.75163
189,59.74683,10.508718,10327.948,233.08305
190,59.74563,10.510737,10264.967,233.38548
191,59.747612,10.513542,10256.985,236.31927
192,59.74828,10.516499,10236.191,238.05025
193,59.749016,10.516673,10205.489,237.14136
194,59.751743,10.518952,10155.326,240.0177
195,59.753563,10.525516,10136.875,241.5382
196,59.753666,10.522255,10075.241,243.80278
197,59.754936,10.528656,10081.11,242.23975
198,59.756844,10.529751,10017.492,242.75366
199,59.75772,10.533436,10024.429,248.87303
200,59.75949,10.531874,9990.489,247.41988
201,59.760563,10.536092,9950.295,247.21379
202,59.761578,10.539805,9886.246,249.63129
203,59.76395,10.545519,9880.365,253.74008
204,59.764652,10.540441,9813.445,255.17068
205,59.76529,10.546569,9784.426,253.24109
206,59.765312,10.549267,9729.5205,255.3471
207,59.767178,10.552761,9730.888,256.35645
208,59.76953,10.551689,9686.157,258.61472
209,59.77072,10.557417,9635.693,259.58218
210,59.77101,10.557489,9607.065,257.8205
211,59.772034,10.564118,9553.308,264.5602
212,59.772743,10.564177,9501.896,264.85092
213,59.774616,10.56711,9469.856,263.41858
214,59.7764,10.570779,9427.821,265.8918
215,59.778492,10.574846,9373.708,269.31888
216,59.777626,10.576782,9352.634,267.51422
217,59.78223,10.5790825,9285.525,270.42126
218,59.781757,10.581961,9270.123,271.58078
219,59.782917,10.584145,9217.419,271.0404
220,59.78469,10.590172,9202.155,273.46136
221,59.78523,10.592029,9114.26,277.14938
222,59.789265,10.595675,9122.248,275.23282
223,59.78903,10.59684,9047.679,275.16852
224,59.787605,10.602469,9018.96,279.03525
225,59.791275,10.5993805,8975.372,281.34146
226,59.792114,10.6058235,8962.203,283.45963
227,59.793606,10.607638,8914.255,279.5152
228,59.795437,10.615135,8907.75,280.72226
229,59.79541,10.617398,8834.364,289.32428
230,59.800312,10.621415,8842.289,287.6
231,59.79907,10.621077,8750.771,285.82004
232,59.80019,10.626763,8744.648,287.2005
233,59.80289,10.624174,8718.891,292.7448
234,59.80288,10.629785,8668.327,293.2876
235,59.804558,10.630795,8659.66,285.35614
236,59.806908,10.638364,8664.016,289.90588
237,59.80573,10.638284,8615.545,296.6526
238,59.811966,10.63881,8612.718,296.22867
239,59.810043,10.640686,8543.15,296.55588
240,59.809124,10.644305,8533.661,300.07205
241,59.8111,10.648465,8496.759,299.50098
242,59.810867,10.649652,8466.679,300.83466
243,59.812958,10.65111,8462.383,301.39136
244,59.814922,10.656474,8436.163,302.78772
245,59.814606,10.657371,8411.485,302.01282
246,59.816772,10.660328,8411.584,305.69257
247,59.817566,10.663829,8384.383,308.19287
248,59.81793,10.663096,8353.505,310.4243
249,59.818428,10.668996,8350.07,311.27164
250,59.8193,10.669173,8309.395,308.53894
251,59.82103,10.67174,8300.237,314.89243
252,59.82339,10.672746,8296.539,311.55722
253,59.823,10.676231,8257.0625,311.43817
254,59.825085,10.68038,8240.75,314.45148
255,59.824596,10.683631,8229.46,316.709
256,59.824993,10.684794,8212.308,317.36218
257,59.82516,10.687773,8197.444,321.91367
258,59.82574,10.688709,8164.1694,318.44012
259,59.828896,10.692982,8179.3833,321.59607
260,59.830246,10.691172,8125.2217,324.41638
261,59.830944,10.694292,8159.0283,324.2499
262,59.829895,10.701489,8118.9194,327.23413
263,59.830982,10.6992855,8142.5186,327.84586
264,59.83297,10.702701,8103.0083,329.6113
265,59.832867,10.706682,8092.992,329.00986
266,59.83326,10.706647,8079.874,330.4605
267,59.833366,10.707197,8039.6753,335.4691
268,59.835136,10.709558,8035.069,332.0833
269,59.8363,10.712355,8042.551,333.96936
270,59.835922,10.716191,8007.0215,337.08282
271,59.837597,10.715654,8003.3633,339.21555
272,59.838306,10.718395,7981.498,336.02957
273,59.839478,10.719762,7963.5815,341.07748
274,59.840027,10.721573,7933.0127,340.23724
275,59.84033,10.723815,7914.948,344.52454
276,59.84078,10.723902,7898.2524,344.43594
277,59.842175,10.7282095,7880.9473,345.25638
278,59.842873,10.727438,7856.017,346.31958
279,59.843758,10.7287035,7848.9604,348.03558
280,59.843555,10.730647,7842.4844,349.4689
281,59.845932,10.734647,7816.151,348.64508
282,59.845535,10.733589,7804.763,349.57593
283,59.84648,10.735752,7773.8105,355.28772
284,59.84515,10.738473,7748.7007,353.52005
285,59.848373,10.738209,7743.97,354.52
286,59.846928,10.738181,7720.417,355.60126
287,59.849636,10.742704,7697.672,356.2666
288,59.850254,10.745316,7686.59,360.25247
289,59.85105,10.743638,7657.3735,357.16034
290,59.85286,10.747471,7663.7607,362.27158
291,59.85256,10.751676,7611.3945,361.86725
292,59.852325,10.753219,7594.8354,366.06055
293,59.855457,10.751523,7558.3984,364.72754
294,59.854084,10.752226,7533.53,367.16516
295,59.85572,10.759585,7514.385,364.5923
296,59.857307,10.761857,7491.5728,370.7003
297,59.858597,10.759733,7483.523,369.2507
298,59.85891,10.764535,7455.3745,373.82635
299,59.858738,10.76637,7442.123,372.69885
300,59.86125,10.766087,7431.1025,371.1327
301,59.861786,10.768708,7388.7764,375.2451
302,59.8637,10.771078,7367.5317,374.649
303,59.862877,10.771529,7363.412,378.67746
304,59.86493,10.77502,7306.621,379.14636
305,59.864784,10.777117,7328.802,380.24246
306,59.86698,10.780027,7261.878,382.03098
307,59.868374,10.780295,7293.5117,380.32834
308,59.86996,10.782889,7227.388,381.6981
309,59.86911,10.789786,7230.331,381.98422
310,59.87021,10.789938,7212.475,389.91577
311,59.871105,10.790623,7207.876,390.28098
312,59.873394,10.792705,7154.958,389.03397
313,59.873543,10.795658,7143.964,391.06216
314,59.875492,10.794612,7113.179,392.70532
315,59.875004,10.794942,7106.139,392.88358
316,59.87601,10.794691,7077.7905,390.0524
317,59.877274,10.80069,7084.1685,393.5016
318,59.878643,10.803536,7082.382,396.57123
319,59.880077,10.802533,7047.2695,398.57812
320,59.879837,10.802911,7010.6484,398.17395
321,59.881214,10.807728,6996.567,394.73856
322,59.88186,10.8055725,6963.0645,400.30927
323,59.883907,10.81086,6950.2993,400.5596
324,59.88358,10.810728,6938.9062,400.55566
325,59.884888,10.813072,6903.8755,404.1062
326,59.88667,10.812465,6911.909,402.86246
327,59.886417,10.816108,6868.156,404.54758
328,59.886753,10.81833,6881.6455,406.4568
329,59.888176,10.816969,6844.8384,407.1849
330,59.887993,10.820844,6863.096,408.09106
331,59.890682,10.820409,6791.1235,407.93896
332,59.891083,10.8253,6815.011,418.76752
333,59.891518,10.822698,6735.1064,418.7252
334,59.89422,10.826659,6751.3594,410.2811
335,59.89232,10.829884,6715.4946,413.5338
336,59.894104,10.830391,6705.832,414.69482
337,59.894455,10.828811,6710.7866,418.11182
338,59.894516,10.832198,6693.1455,418.1169
339,59.898136,10.831845,6658.237,418.34192
340,59.89953,10.837812,6680.6177,423.42804
341,59.8991,10.836877,6605.8755,425.29694
342,59.89918,10.840021,6592.2715,420.3888
343,59.899006,10.843376,6572.776,425.60675
344,59.901825,10.844689,6552.754,424.9503
345,59.901875,10.843996,6550.649,427.27414
346,59.900967,10.846469,6515.852,429.25272
347,59.903404,10.847159,6511.6094,430.09393
348,59.90467,10.849587,6468.6675,430.8514
