lat,lon,alt,time
59.91841,10.93216,6674.9897,0.0
59.92037,10.928196,6609.4014,0.8994444
59.92028,10.9298,6547.059,1.1229327
59.92171,10.931184,6566.1475,1.9564177
59.92096,10.932713,6546.6733,2.5812113
59.921955,10.930611,6544.466,3.2335587
59.921776,10.930363,6537.077,3.913682
59.923584,10.933238,6520.466,4.5374064
59.92191,10.931322,6520.33,5.1734657
59.923187,10.932943,6507.5215,5.8167825
59.922363,10.933391,6486.0986,6.4498525
59.921436,10.932961,6470.748,7.007191
59.92328,10.932848,6453.6196,7.8515353
59.92241,10.935062,6457.6953,8.371904
59.922543,10.93433,6428.5425,8.941341
59.92248,10.934483,6437.1133,9.562338
59.9226,10.935839,6416.411,10.336166
59.92565,10.933694,6405.6567,11.077426
59.92662,10.93644,6407.0303,11.539492
59.924038,10.935988,6382.9663,12.103327
59.926163,10.935838,6373.2065,13.091642
59.9259,10.938653,6370.931,13.557312
59.925697,10.938232,6351.963,14.30603
59.92416,10.936688,6362.5503,14.7072315
59.92568,10.938016,6341.3057,15.489619
59.927387,10.939723,6337.1323,16.133204
59.926495,10.939776,6320.37,16.505768
59.9274,10.93863,6300.751,17.2483
59.92801,10.940501,6293.0254,18.015139
59.92652,10.9426565,6297.7466,18.772465
59.925365,10.944268,6273.972,19.39259
59.927765,10.943621,6238.712,20.125893
59.92953,10.944314,6254.269,20.1822
59.925896,10.944232,6245.003,20.940857
59.925953,10.941889,6224.3394,21.84646
59.92824,10.945058,6212.014,22.96345
59.92866,10.948833,6204.216,22.934914
59.92825,10.940701,6195.959,22.843435
59.927944,10.946174,6203.568,25.000923
59.928535,10.947248,6171.4844,25.086632
59.929585,10.946512,6151.725,25.522596
59.927692,10.94834,6110.278,25.915995
59.926456,10.944456,6116.877,27.183378
59.928127,10.948743,6122.148,28.507696
59.930386,10.945657,6111.001,27.396784
59.93027,10.9461775,6083.5034,29.189379
59.93106,10.947205,6101.464,29.289223
59.93126,10.94686,6050.6006,29.794918
59.928993,10.948679,6084.6665,30.78294
59.92964,10.951267,6000.1084,31.244019
59.930088,10.949784,6035.7925,32.065163
