lat,lon,alt,time
59.955135,9.503868,17610.164,0.0
59.93097,9.51301,17536.03,1.1737336
59.93526,9.514664,17513.957,2.5864775
59.927444,9.521243,17460.87,3.9781783
59.93173,9.519802,17485.326,5.391495
59.92838,9.528043,17382.898,6.674554
59.925266,9.528171,17419.764,7.8467603
59.923473,9.531055,17411.05,9.287393
59.92151,9.528845,17328.346,10.656041
59.922195,9.539065,17377.117,11.763466
59.924503,9.548661,17334.754,13.272285
59.917995,9.551407,17309.104,14.405434
59.922855,9.553886,17281.248,16.163622
59.91713,9.5589485,17294.342,17.339289
59.91476,9.55974,17171.832,18.550198
59.91719,9.553914,17274.576,19.784033
59.914345,9.559454,17162.744,21.562288
59.917248,9.559757,17186.66,22.556599
59.91751,9.567631,17171.414,24.149189
59.91082,9.576691,17144.41,25.056736
59.90742,9.575922,17151.533,26.825924
59.91127,9.587629,17133.148,28.079485
59.906727,9.584999,17082.834,29.096552
59.90649,9.585991,17095.676,30.651724
59.90246,9.586945,17080.363,31.852274
59.904335,9.59319,17068.844,33.90731
59.90201,9.599789,17074.977,35.042175
59.902447,9.601967,17013.113,36.046192
59.90056,9.614429,16998.111,37.306625
59.89866,9.613585,16999.709,38.261417
59.89467,9.611796,16961.166,40.061417
59.893677,9.614335,16952.781,41.29585
59.89403,9.618572,16939.86,42.321934
59.892,9.621896,16887.152,44.01589
59.887814,9.62697,16911.248,44.931698
59.88944,9.627832,16832.484,46.86302
59.883118,9.637193,16844.06,48.150723
59.88726,9.63609,16835.135,48.946136
59.88774,9.640555,16836.363,50.884975
59.883812,9.646581,16766.977,52.15567
59.884434,9.648333,16774.506,53.11251
59.879707,9.654119,16712.37,54.97573
59.876396,9.662091,16649.475,56.19516
59.87822,9.659687,16690.398,58.24577
59.87625,9.66458,16680.42,58.656776
59.876514,9.666391,16627.188,60.308983
59.877113,9.677779,16650.244,61.723816
59.8744,9.685427,16569.13,63.38009
59.871086,9.6885605,16570.602,64.839455
59.869324,9.693421,16503.717,65.79234
59.870316,9.691388,16466.836,66.93805
59.867622,9.698926,16482.535,68.92659
59.866444,9.697339,16453.943,69.72898
59.865463,9.700889,16400.441,71.45471
59.86454,9.708224,16374.587,72.371185
59.86149,9.715711,16320.375,73.77353
59.86223,9.722412,16287.819,75.55207
59.8612,9.726601,16250.441,77.070625
59.860077,9.725771,16209.346,78.16336
59.858833,9.728461,16206.736,79.94079
59.86213,9.729308,16156.323,80.77094
59.85782,9.736485,16124.933,82.39161
59.85611,9.744313,16077.963,83.490974
59.85614,9.751053,16039.342,84.74698
59.856354,9.752603,16027.362,86.31246
59.85307,9.758171,15979.648,87.77512
59.854256,9.760638,15949.67,88.855446
59.852974,9.763916,15915.8,90.81465
59.852776,9.764922,15852.439,91.48523
59.850773,9.771874,15808.663,93.15012
59.8498,9.774639,15807.012,95.02964
59.849815,9.776326,15734.836,95.84592
59.849766,9.7865715,15706.974,96.85115
59.850582,9.789414,15692.699,98.35524
59.849037,9.789186,15638.493,100.13086
59.84842,9.790979,15586.989,99.4365
59.849674,9.79384,15536.232,102.17179
59.84936,9.802401,15505.898,102.97123
59.84782,9.803272,15473.633,104.31479
59.848003,9.81199,15436.9795,105.39018
59.848255,9.81454,15402.058,105.95553
59.846264,9.817131,15365.776,109.5164
59.846024,9.8207245,15330.265,108.23879
59.847454,9.8234625,15256.173,111.21142
59.8468,9.832329,15243.04,112.738556
59.844368,9.829068,15227.21,114.73686
59.844532,9.839499,15152.748,113.71745
59.84564,9.839978,15155.037,115.197815
59.842175,9.849368,15058.625,118.87576
59.8446,9.852048,15024.519,118.35362
59.844162,9.85309,15005.935,120.16723
59.844986,9.856713,14952.801,120.22661
59.841827,9.86037,14893.779,123.84448
59.844143,9.865498,14857.362,125.216866
59.842804,9.866153,14854.283,125.98466
59.843414,9.873728,14815.456,127.62657
59.84251,9.875957,14750.102,128.994
59.843384,9.879754,14725.234,130.71852
59.841785,9.886891,14667.002,131.35268
59.842968,9.888554,14652.173,132.9212
59.84164,9.893717,14603.388,135.76784
59.83957,9.900644,14567.003,134.42334
59.842007,9.902133,14498.276,136.65701
59.841053,9.904604,14464.669,140.59134
59.841747,9.90452,14438.6875,139.22963
59.84037,9.909351,14393.628,141.89003
59.843582,9.914819,14361.671,141.79642
59.83916,9.925967,14306.307,144.87378
59.842136,9.928298,14302.602,144.70999
59.841488,9.928121,14231.632,146.26233
59.840042,9.932704,14197.013,149.06935
59.84197,9.93553,14184.061,147.71121
59.83979,9.940243,14115.919,150.86053
59.841217,9.948994,14097.019,152.48045
59.841934,9.954412,14083.35,153.05232
59.84213,9.954137,13976.955,156.04015
59.840668,9.953081,13994.663,157.02159
59.841892,9.96322,13948.983,157.31845
59.84038,9.972449,13906.673,158.82816
59.84385,9.968381,13837.996,159.99008
59.8413,9.977971,13829.3125,161.63327
59.840942,9.983658,13787.077,162.54605
59.840202,9.984928,13729.8955,165.90099
59.838924,9.98585,13736.159,166.70348
59.841076,9.991188,13660.974,165.48782
59.84207,9.998393,13640.627,168.04305
59.84256,9.999796,13578.149,170.02394
59.841316,10.001636,13577.875,171.65623
59.84224,10.008209,13533.712,171.24583
59.84078,10.014418,13478.395,174.08495
59.840424,10.017543,13426.552,174.41498
59.842083,10.017834,13409.919,179.38028
59.84161,10.0224085,13360.128,178.47705
59.842815,10.027527,13323.845,179.07625
59.842636,10.026827,13267.211,179.27902
59.84353,10.033745,13211.112,181.47299
59.842873,10.036802,13167.983,184.44939
59.84256,10.039014,13148.639,184.44873
59.84348,10.040535,13094.826,186.48125
59.844536,10.046054,13061.815,187.17229
59.8433,10.04965,13019.732,189.76869
59.84336,10.053729,12970.146,191.49602
59.843494,10.058182,12946.556,191.58875
59.842354,10.06311,12891.259,191.50685
59.84457,10.0624075,12846.899,194.63731
59.844963,10.064404,12831.738,196.71748
59.845146,10.069326,12817.935,197.78564
59.8466,10.077268,12777.883,199.18462
59.847134,10.074849,12698.601,198.65427
59.84385,10.075345,12707.349,204.598
59.84564,10.081637,12664.86,205.21455
59.845116,10.094734,12601.813,204.13245
59.846848,10.087268,12593.109,204.21306
59.849274,10.093243,12526.6875,209.3304
59.847855,10.095979,12529.06,209.27771
59.84603,10.099649,12476.209,210.79155
59.84708,10.100066,12479.083,209.08588
59.847294,10.105159,12439.307,213.10439
59.847923,10.104423,12438.383,216.63884
59.848236,10.113308,12361.979,217.54324
59.849148,10.1112585,12330.132,217.2323
59.851585,10.118653,12298.544,217.95183
59.848156,10.126473,12313.371,220.3427
59.84739,10.123683,12230.868,222.6009
59.849667,10.127474,12262.52,222.90385
59.848766,10.130923,12228.076,222.93811
59.850624,10.134706,12208.175,226.57724
59.850925,10.134253,12165.572,230.77426
59.85266,10.139668,12124.596,230.83629
59.852684,10.140871,12116.719,229.47563
59.850685,10.150362,12078.898,231.88713
59.851254,10.142484,12039.248,233.17847
59.853317,10.153808,12065.608,234.40338
59.853394,10.155842,12013.304,232.81602
59.854465,10.155536,11985.18,238.17474
59.855637,10.15627,11996.502,240.68826
59.85469,10.163273,11946.139,243.01483
59.855377,10.16409,11944.484,240.63368
59.85484,10.170205,11910.665,242.53851
59.85653,10.161584,11901.034,244.47615
59.85672,10.1746235,11863.868,247.04456
59.857136,10.175563,11856.971,244.82468
59.858967,10.178866,11786.766,247.7298
59.85979,10.179798,11832.255,250.00731
59.85964,10.182266,11780.452,252.41705
59.860477,10.184558,11764.056,252.77284
59.86196,10.186266,11703.297,253.56682
59.861732,10.185457,11686.866,253.029
59.863453,10.192925,11673.426,256.11298
59.86437,10.195602,11654.392,257.4606
59.86382,10.195781,11600.098,259.73483
59.86333,10.195032,11611.111,258.397
59.86613,10.19973,11566.257,260.66797
59.865276,10.204417,11529.705,265.00098
59.868206,10.202881,11509.708,264.20523
59.868675,10.206713,11470.612,266.502
59.869255,10.202926,11446.038,266.50604
59.869877,10.208851,11440.998,270.21375
59.87018,10.211504,11386.223,269.14572
59.871353,10.214849,11344.914,270.9478
59.871346,10.21773,11354.511,272.47498
59.87272,10.215347,11300.364,274.86057
59.87497,10.216608,11273.503,274.36417
59.87532,10.221873,11238.336,279.0349
59.875,10.220174,11219.688,278.13788
59.87685,10.226373,11190.009,277.6555
59.876472,10.224705,11177.293,284.57843
59.87826,10.228682,11128.263,282.1208
59.877758,10.230484,11101.461,285.92038
59.880253,10.233862,11031.937,282.4074
59.882,10.237179,11029.987,287.4989
59.88045,10.238008,11008.057,290.4442
59.882107,10.238443,10959.996,288.27084
59.8837,10.244946,10912.218,291.3456
59.884605,10.245762,10869.32,291.9725
59.884647,10.244634,10857.313,293.26895
59.884434,10.247127,10852.022,294.65634
59.88661,10.248236,10813.786,295.63492
59.887894,10.249086,10792.474,298.75015
59.888832,10.256592,10761.939,298.30322
59.888535,10.257869,10717.996,298.4426
59.89126,10.26256,10652.9,304.7873
59.89134,10.259946,10678.138,302.74155
59.89193,10.261246,10599.864,301.52536
59.893303,10.267939,10602.527,304.54825
59.89444,10.267736,10576.442,308.56384
59.895496,10.267368,10578.683,310.63565
59.896908,10.274935,10521.52,306.95798
59.897507,10.275642,10484.561,310.11447
59.897705,10.278592,10454.819,314.65594
59.900623,10.280139,10437.102,314.82516
59.899673,10.281539,10382.644,312.42746
59.90098,10.284565,10384.301,318.216
59.9013,10.288126,10361.695,318.11334
59.90197,10.291246,10329.508,321.20758
59.90349,10.292843,10311.159,320.34418
59.905205,10.295379,10278.101,322.6554
59.90284,10.297919,10238.638,325.83456
59.907265,10.300205,10206.881,323.46436
59.9061,10.303034,10200.1045,326.6389
59.90733,10.307036,10179.594,330.98367
59.908123,10.310591,10124.277,327.80417
59.9073,10.31346,10065.735,332.1995
59.908813,10.313514,10069.195,330.95947
59.910732,10.319828,10020.513,335.747
59.910572,10.321156,10060.345,335.83243
59.911827,10.325111,9993.854,334.91333
59.912857,10.328602,9975.716,340.2312
59.913467,10.327432,9949.623,342.18002
59.91333,10.333521,9916.503,340.44977
59.91282,10.337902,9889.519,341.32697
59.91525,10.33924,9843.463,345.99783
59.915073,10.340791,9800.673,347.71423
59.916603,10.343422,9811.841,344.35077
59.91552,10.346087,9758.051,346.8497
59.91786,10.353695,9740.085,352.0106
59.9193,10.354784,9695.762,351.14456
59.919804,10.358261,9668.14,353.5425
59.91991,10.366382,9657.248,352.40488
59.918953,10.351369,9609.734,356.78156
59.920376,10.360633,9580.666,354.03436
59.921772,10.364165,9547.994,353.85944
59.921856,10.3660755,9503.675,359.76776
59.923813,10.369592,9478.101,359.03635
59.922935,10.371842,9439.737,361.94058
59.924473,10.375234,9412.363,364.7639
59.92432,10.376562,9383.712,363.46997
59.925423,10.379528,9329.38,363.35358
59.925484,10.38727,9339.352,366.2199
59.9248,10.385177,9247.373,368.80234
59.92817,10.389699,9237.259,371.14606
59.92624,10.394479,9171.734,368.89185
59.9272,10.398211,9145.461,374.84735
59.92802,10.399513,9126.395,376.95358
59.928635,10.401914,9060.047,374.7186
59.92959,10.404877,9028.047,374.20428
59.930664,10.4115715,9046.154,376.62476
59.929085,10.411453,8965.887,382.38553
59.932407,10.417275,8928.271,381.94394
59.930668,10.421162,8921.068,381.9558
59.930706,10.424491,8862.543,384.6991
59.931736,10.424339,8842.425,385.74414
59.931396,10.431509,8789.911,389.6629
59.932835,10.432035,8770.358,385.28903
59.93463,10.436174,8754.392,387.1725
59.933044,10.438075,8693.926,393.16687
59.93361,10.443643,8670.494,393.57867
59.933926,10.447059,8648.963,397.70135
59.932487,10.4481325,8574.48,398.59
59.932556,10.453522,8567.215,395.1103
59.933804,10.456417,8523.42,401.18097
59.934208,10.45813,8500.26,398.95908
59.934254,10.46388,8455.714,401.32333
59.936165,10.465672,8441.833,402.05487
59.933895,10.469143,8427.517,403.2122
59.934715,10.472956,8376.994,409.43854
59.93527,10.4747505,8357.512,406.40845
59.9356,10.479873,8316.793,409.55313
59.935852,10.483255,8302.096,408.30432
59.934574,10.485669,8254.226,413.82266
59.935028,10.486575,8217.849,411.7661
59.936863,10.492394,8199.961,418.42096
59.934895,10.495213,8158.382,409.90445
59.936737,10.498516,8137.7275,417.51636
59.93707,10.500178,8115.4995,417.90582
59.936165,10.505571,8065.1606,419.64017
59.93759,10.508819,8065.537,419.1205
59.93671,10.51149,8008.2515,422.64963
59.936066,10.514363,7964.016,423.8787
59.93762,10.518531,7946.848,426.7676
59.93799,10.520307,7906.85,424.78455
59.937397,10.522684,7879.5386,426.44952
59.93699,10.525763,7865.134,428.06186
59.938698,10.529327,7838.0415,429.52942
59.938316,10.531634,7807.9287,433.045
59.937847,10.536038,7770.3037,433.45712
59.938496,10.539706,7731.2046,431.8964
59.93877,10.543562,7714.0845,434.76965
59.93904,10.545114,7666.1606,439.30362
59.938934,10.548342,7662.3755,438.01083
59.93969,10.551211,7624.6035,440.08218
59.939556,10.553784,7596.4556,440.57623
59.938507,10.557829,7561.4204,444.3879
59.939323,10.55964,7535.869,445.86035
59.939808,10.562574,7508.637,444.93173
59.939632,10.567786,7480.2295,446.71204
59.940674,10.56732,7469.423,450.19882
59.939857,10.5729,7428.9565,449.55313
59.94094,10.574595,7401.1724,448.7467
59.940437,10.57726,7368.557,450.77225
59.940857,10.579995,7329.296,451.98923
59.94051,10.583646,7313.9297,455.9831
59.941437,10.586063,7288.829,455.71906
59.94145,10.590602,7253.922,456.39465
59.941498,10.593392,7248.8413,460.047
59.941673,10.595763,7222.5215,461.1946
59.941288,10.597665,7186.237,459.8618
59.94102,10.60124,7184.7773,466.0865
59.94103,10.601298,7122.456,465.6099
59.94363,10.604404,7124.949,466.48917
59.94401,10.608575,7098.762,470.30325
59.94312,10.615945,7108.78,473.1368
59.943783,10.614704,7041.452,472.85394
59.94441,10.619035,7027.9507,472.17035
59.943916,10.621327,7001.9443,473.8964
59.943924,10.621824,6979.9194,475.1593
59.944244,10.625372,6955.737,477.78455
59.94488,10.628257,6908.2397,477.5496
59.94438,10.631276,6892.624,478.96545
59.944206,10.6342745,6865.598,483.3315
59.944084,10.637325,6835.8403,484.07642
59.944138,10.63994,6809.9507,484.42392
59.94419,10.642245,6784.1216,488.16086
