lat,lon,alt,time
59.959576,11.156453,5014.253,0.0
59.95002,11.132665,5031.217,0.9144975
59.95037,11.135645,5007.317,0.8283862
59.95353,11.13217,4994.115,1.6658052
59.952694,11.135901,4959.8887,2.1396303
59.95507,11.133242,4986.2104,2.7511017
59.955193,11.134112,4998.277,3.341119
59.955063,11.133253,4994.261,3.855716
59.954212,11.13432,4993.5835,4.414484
59.955585,11.131196,4979.214,4.9510517
59.954628,11.1286955,4954.889,5.511039
59.955517,11.128832,4970.385,6.1265287
59.955486,11.128076,4941.7793,6.5341806
59.956867,11.127417,4948.371,7.087944
59.95573,11.13019,4932.912,7.726412
59.95681,11.1321335,4929.372,8.060287
59.957333,11.128547,4939.6245,9.028715
59.95749,11.124865,4891.803,9.320942
59.959225,11.126006,4924.1597,9.645158
59.959324,11.125077,4915.539,10.4724
59.961445,11.125837,4884.4585,10.943647
59.9597,11.1243105,4893.17,11.358109
59.95987,11.123258,4890.81,12.096555
59.960545,11.123222,4886.3926,12.603929
59.962673,11.121533,4872.4824,13.18343
59.962307,11.122884,4881.898,13.760267
59.961426,11.119714,4848.7295,14.085388
59.96217,11.121288,4863.964,14.549774
59.960773,11.122896,4858.769,15.362355
59.964138,11.121664,4861.8926,16.257832
59.963066,11.122085,4853.13,16.098028
59.964153,11.113668,4825.45,17.143965
59.965168,11.114693,4835.864,17.590376
59.964363,11.116245,4858.395,18.15049
59.964886,11.116293,4831.8887,18.191906
59.966118,11.118405,4831.4663,19.188906
59.967854,11.121199,4797.646,20.09899
59.9659,11.114942,4843.03,19.51725
59.965073,11.115714,4829.5117,21.126326
59.96601,11.1104965,4810.598,20.869198
59.966003,11.10879,4794.789,22.166826
59.968052,11.110021,4778.82,21.746538
59.966797,11.106114,4796.394,22.770962
59.966377,11.1124,4793.3667,23.879936
59.968334,11.107655,4801.873,23.708866
59.96864,11.107327,4788.8887,25.198603
59.97124,11.104004,4775.128,24.92283
59.97013,11.106007,4791.721,25.610569
59.967876,11.105884,4777.592,25.659122
59.969543,11.10896,4739.8223,26.655806
59.971268,11.105127,4771.251,27.050734
59.97144,11.105982,4752.8955,27.81609
59.971386,11.10449,4776.468,28.24173
59.970795,11.10217,4747.4995,28.56823
59.972885,11.101343,4741.457,29.588991
59.974037,11.097856,4726.2275,29.824152
59.972645,11.103481,4745.21,30.456234
59.974945,11.101388,4738.648,31.0169
59.97463,11.10141,4738.107,31.758902
59.975536,11.099031,4704.635,31.81492
59.975636,11.0953865,4719.212,32.548138
59.973362,11.098696,4698.2554,33.392696
59.973732,11.093781,4696.127,33.18324
59.976715,11.096777,4692.55,33.876846
59.97573,11.0971575,4703.2607,34.657578
59.978535,11.093924,4696.9463,35.358574
59.9784,11.094134,4669.928,35.541435
59.977795,11.094216,4670.676,36.718967
59.979378,11.092778,4676.0093,36.2918
59.978302,11.093456,4654.165,37.382195
59.97817,11.092204,4671.6865,37.850742
59.97881,11.089003,4671.68,37.93043
59.978855,11.092153,4653.311,39.492428
59.981644,11.087503,4646.436,39.150158
59.979378,11.086707,4635.019,41.51394
59.979515,11.083425,4617.0835,42.042755
59.981556,11.083071,4623.9917,40.613
59.978218,11.08345,4584.614,43.699158
59.98205,11.08703,4609.184,42.015144
59.979862,11.083303,4601.452,42.77201
59.980545,11.083254,4575.976,43.767437
59.982014,11.079729,4596.45,42.774754
59.98163,11.083187,4594.72,46.575428
59.981407,11.07853,4568.181,46.114716
59.98244,11.081255,4550.585,45.884975
59.97926,11.076824,4530.768,46.20165
59.985134,11.080039,4550.101,46.833595
59.980564,11.077941,4526.216,48.098236
59.98406,11.075488,4520.7534,46.57969
59.983673,11.074245,4537.7817,48.63298
59.984715,11.080084,4528.8735,49.25037
59.983498,11.078279,4515.2803,48.667793
59.98434,11.079473,4479.301,51.23512
59.98597,11.075753,4490.708,51.07436
59.984673,11.076572,4484.3013,49.875206
59.986065,11.078742,4465.012,52.184093
59.98661,11.075706,4491.703,52.302284
59.987694,11.0789585,4486.8022,52.61029
59.98673,11.075089,4469.666,51.95523
59.98814,11.082032,4477.125,53.10951
59.986633,11.079826,4473.0234,54.644794
59.99227,11.079106,4458.677,53.87045
59.98657,11.073872,4453.1963,54.878242
59.990444,11.079973,4437.3013,55.839172
59.990753,11.07546,4439.038,57.402245
59.987797,11.079239,4430.0503,56.69291
59.988228,11.074311,4412.0146,55.836433
59.991173,11.079002,4439.5415,57.741295
59.98659,11.074256,4431.518,59.403812
59.99403,11.080208,4427.1914,57.948288
59.9884,11.073604,4421.4404,60.11847
59.990597,11.074848,4431.7754,60.014145
59.99008,11.076574,4412.8066,61.128044
59.98712,11.075449,4382.985,61.602478
59.989086,11.072209,4389.4,62.53048
