lat,lon,alt,time
59.942375,11.124139,4977.772,0.0
59.941776,11.099705,5027.6846,0.92534596
59.939598,11.100794,4952.4956,0.903309
59.94196,11.098664,4969.4116,1.7525165
59.941437,11.0999975,4927.768,2.2313242
59.94324,11.097915,4959.6753,2.8508015
59.942707,11.09792,4944.776,3.4393165
59.94429,11.098774,4944.4883,3.983793
59.94319,11.100109,4939.944,4.5896983
59.944847,11.097855,4939.703,5.059432
59.94403,11.091125,4904.58,5.6303883
59.94358,11.09422,4911.4917,6.304922
59.94512,11.09366,4901.154,6.699648
59.94601,11.096149,4898.56,7.230305
59.945168,11.092901,4891.3228,7.948595
59.94624,11.097766,4878.9688,8.248469
59.946033,11.093814,4887.5625,9.102212
59.947514,11.090261,4836.0293,9.499136
59.94973,11.088345,4871.2285,9.837128
59.948753,11.09156,4866.59,10.718566
59.950615,11.091727,4835.5083,11.070335
59.948696,11.088688,4842.46,11.608294
59.94963,11.08777,4843.3423,12.280764
59.95053,11.088866,4833.8643,12.8054495
59.952152,11.085155,4817.21,13.4098015
59.95183,11.085843,4826.719,13.877285
59.950592,11.085855,4794.776,14.378186
59.95207,11.08454,4805.1562,14.72866
59.950832,11.085186,4804.58,15.558385
59.953026,11.085272,4792.788,16.344677
59.95275,11.088856,4806.338,16.48401
59.953533,11.074882,4768.658,17.283987
59.956524,11.079702,4784.896,17.88371
59.954613,11.079545,4803.2417,18.23917
59.953495,11.080193,4769.8647,18.593836
59.95563,11.078237,4763.3003,19.39848
59.957413,11.080697,4735.9883,20.15878
59.955093,11.072977,4775.855,20.107716
59.95553,11.079606,4752.984,21.490522
59.9549,11.069732,4757.8813,20.789303
59.956974,11.073563,4730.4854,22.390333
59.957912,11.074983,4721.282,21.881912
59.956966,11.072893,4733.673,22.807617
59.956593,11.072472,4724.9673,23.824541
59.958614,11.069005,4728.4883,23.878323
59.958843,11.070268,4718.3257,25.51705
59.963703,11.068093,4704.2964,24.989176
59.96084,11.069339,4722.464,26.133432
59.960392,11.070904,4708.611,25.738726
59.96082,11.072646,4684.026,26.77087
59.962376,11.06996,4702.098,27.415821
59.9625,11.071951,4693.4478,28.04674
59.96285,11.068889,4694.6973,28.368305
59.961967,11.067485,4692.0903,28.78103
59.963814,11.065724,4680.812,29.507168
59.966534,11.065959,4667.3003,30.139324
59.96393,11.068204,4674.558,30.546717
59.965607,11.06546,4675.0825,31.008596
59.966732,11.064322,4667.9995,32.330475
59.96679,11.066242,4643.2646,32.41384
59.96731,11.062063,4654.1025,32.394646
59.967125,11.067912,4616.187,33.344162
59.964363,11.0596075,4632.764,33.50266
59.96843,11.065214,4613.289,34.011246
59.965958,11.061805,4634.826,34.89965
59.96866,11.058903,4616.746,35.74847
59.970337,11.056626,4602.9775,35.97752
59.968994,11.061314,4604.081,36.7574
59.969982,11.05725,4617.1577,36.823223
59.972115,11.059621,4580.6885,37.41994
59.9684,11.055198,4596.4976,37.821835
59.96992,11.055821,4588.869,38.226112
59.969246,11.055142,4559.395,40.124805
59.970856,11.049254,4561.7017,40.03558
59.969086,11.051538,4548.9795,40.27491
59.969513,11.05032,4537.8193,41.639866
59.97006,11.048422,4537.897,41.46427
59.969784,11.049184,4508.9023,42.996582
59.97018,11.049917,4513.7407,42.50128
59.969524,11.045786,4514.1733,43.552494
59.970093,11.045864,4489.4727,44.811764
59.970016,11.044345,4494.0415,43.79368
59.970856,11.044206,4483.694,44.83643
59.970642,11.040984,4471.1113,45.49384
59.970734,11.042456,4471.3203,46.65754
59.970127,11.039305,4459.0874,46.49127
59.973206,11.040577,4462.195,47.346634
59.97051,11.040445,4458.343,48.209023
59.972286,11.038252,4425.6855,47.807568
59.971104,11.037161,4429.1934,48.614002
59.972664,11.038597,4419.9194,48.69901
59.971924,11.036496,4421.371,49.657265
59.972588,11.036255,4388.2827,51.051258
59.971676,11.033792,4414.2837,50.524452
59.972218,11.03352,4389.404,50.744823
59.972336,11.032968,4368.6416,51.98614
59.97315,11.033447,4386.6777,51.973682
59.973965,11.033801,4372.4297,52.836483
59.97307,11.030552,4368.869,52.97534
59.973503,11.030578,4364.6284,53.0177
59.97398,11.030723,4348.933,54.313934
59.973816,11.030129,4344.793,54.204918
59.974506,11.02743,4355.6235,55.049362
