lat,lon,alt,time
60.415302,11.214722,5152.0317,0.0
60.417583,11.242813,5203.099,0.84923625
60.42335,11.229266,5210.4355,1.1199638
60.419495,11.2330885,5179.524,1.836743
60.41989,11.229889,5162.746,2.3193402
60.420254,11.2358265,5181.0664,2.945133
60.420265,11.231094,5165.089,3.5716567
60.420635,11.23444,5160.041,4.1301694
60.420696,11.237893,5134.256,4.715329
60.421,11.234434,5157.888,5.2711315
60.423344,11.230633,5134.1743,5.908159
60.421524,11.235464,5123.8853,6.384838
60.420773,11.236979,5168.777,7.0793095
60.420628,11.236899,5128.0996,7.5642505
60.420338,11.233697,5128.4287,8.492211
60.42143,11.236616,5090.281,8.687103
60.42173,11.231449,5104.2627,9.516659
60.421227,11.233919,5071.47,9.997618
60.4217,11.234997,5114.293,10.3237505
60.421734,11.232282,5098.6304,11.131283
60.420822,11.236199,5076.0347,11.729677
60.421635,11.234,5073.7363,12.499518
60.421444,11.23902,5070.5894,13.035061
60.420868,11.236075,5063.767,13.534496
60.424202,11.234869,5068.7305,14.307929
60.421524,11.236679,5030.494,14.546696
60.4199,11.2375345,5055.0024,15.388236
60.42174,11.229205,5032.749,15.973976
60.4197,11.233693,5008.6274,16.625437
60.41889,11.228367,5030.991,17.07663
60.423283,11.242031,4989.961,17.675747
60.420425,11.227288,5022.5596,18.111134
60.421974,11.235518,5046.6777,19.194897
60.421757,11.236919,5004.003,19.27628
60.419743,11.242184,5003.1807,20.378162
60.42232,11.226665,4967.1997,20.470343
60.41958,11.232216,4939.532,21.675995
60.418636,11.232243,4975.514,22.045023
60.424297,11.242606,4976.8193,22.267075
60.421078,11.234818,4980.695,23.375961
60.421085,11.239558,4977.5283,23.21786
60.42053,11.240273,4982.36,24.632618
60.422222,11.241653,4978.7954,24.844845
60.4214,11.24186,4976.163,25.907505
60.42283,11.242732,4917.1406,26.250307
60.423203,11.244596,4991.8105,26.918694
60.422005,11.238299,4977.682,27.467283
60.422337,11.247486,4963.589,28.035383
60.4195,11.243075,4935.017,28.2324
60.42401,11.24108,4943.5415,29.411469
60.424976,11.237026,4933.5083,30.010284
60.42025,11.255576,4930.9053,30.429987
60.423992,11.248991,4980.6055,30.468634
60.425484,11.251503,4941.341,31.619207
60.421913,11.237224,4940.8276,32.172585
60.425224,11.24733,4903.8384,32.623398
60.419838,11.245759,4875.875,33.49372
60.4228,11.242974,4892.734,34.32954
60.42437,11.242717,4851.494,34.242172
60.42287,11.253321,4921.289,34.942192
60.42396,11.25221,4949.4795,35.96479
60.42745,11.251927,4882.494,35.818314
60.420784,11.242199,4879.543,37.27498
60.422962,11.25084,4867.834,36.887615
60.42289,11.247341,4851.151,38.552578
60.42237,11.247635,4856.155,38.79941
60.421364,11.23778,4850.461,39.304703
60.41996,11.243216,4851.764,39.966522
60.42009,11.241999,4885.87,40.346897
60.42109,11.244572,4829.9546,40.93243
