lat,lon,alt,time
59.702217,9.681988,20126.67,0.0
59.71453,9.674417,20282.223,1.1972556
59.71489,9.677482,20115.494,2.9220529
59.720932,9.681847,20138.436,4.211213
59.719765,9.685409,20106.01,5.6344113
59.72278,9.688536,20041.44,6.9601293
59.724113,9.693472,20004.506,8.406666
59.72731,9.6980095,19933.27,9.795792
59.727978,9.698744,19917.29,11.149891
59.730194,9.700722,19887.938,12.764127
59.731956,9.705932,19827.293,14.123667
59.734825,9.709111,19787.943,15.526905
59.73772,9.718725,19739.775,16.906593
59.73936,9.719567,19670.639,18.154902
59.74126,9.724739,19636.734,19.65944
59.742954,9.725724,19591.807,21.066729
59.745247,9.728267,19558.246,22.58792
59.75052,9.7283,19493.08,23.9644
59.75453,9.736032,19489.447,25.550838
59.7516,9.741371,19400.361,26.538208
59.753704,9.742208,19336.201,28.401827
59.756767,9.751703,19291.938,29.648138
59.760025,9.752571,19220.943,30.836414
59.76095,9.753886,19198.965,32.515984
59.763138,9.761167,19150.361,33.974266
59.76765,9.763895,19110.27,35.483463
59.769012,9.771405,19066.525,36.62928
59.77029,9.770754,18985.139,38.432144
59.77172,9.778172,18951.164,39.80205
59.77429,9.779238,18930.871,40.94623
59.77575,9.784069,18854.113,42.65734
59.777515,9.78608,18819.914,43.98923
59.782307,9.789121,18749.746,45.061695
59.78158,9.797457,18710.709,46.63148
59.785534,9.801321,18641.084,48.021034
59.78564,9.804394,18633.566,49.419395
59.78514,9.805984,18564.164,50.62794
59.78962,9.811739,18521.613,52.30637
59.793617,9.811537,18498.87,54.332973
59.795513,9.819618,18422.291,55.559486
59.799194,9.822283,18402.299,56.63996
59.79783,9.829273,18353.01,57.8043
59.797455,9.826492,18288.672,59.738445
59.802105,9.836018,18274.895,61.16238
59.80396,9.836921,18199.062,62.20655
59.808968,9.840258,18176.178,64.06345
59.80974,9.842076,18162.684,65.745094
59.81197,9.850283,18090.648,67.058975
59.81267,9.851698,18050.746,68.37179
59.815083,9.858953,17994.594,69.51711
59.816376,9.856184,17953.96,71.068794
59.819633,9.86462,17945.54,72.25771
59.82304,9.866991,17891.191,74.31681
59.823143,9.868444,17861.223,75.60398
59.824177,9.874221,17803.443,76.32437
59.82829,9.87689,17741.654,78.06795
