lat,lon,alt,time
59.50183,11.545304,21736.564,0.0
59.49091,11.543299,21812.225,1.4640517
59.50023,11.545961,21729.693,3.1692119
59.501007,11.547745,21684.648,4.745168
59.503925,11.538111,21628.777,6.4070945
59.504784,11.54877,21588.021,7.928381
59.5083,11.543068,21483.95,9.495556
59.512516,11.54527,21444.38,10.918132
59.516888,11.54949,21366.379,12.813249
59.520157,11.551389,21357.553,14.278899
59.521294,11.544097,21305.66,15.867453
59.522175,11.552012,21270.98,17.369457
59.52537,11.545929,21217.043,18.843822
59.528748,11.554523,21159.791,20.585913
59.53293,11.551909,21140.412,22.200153
59.536057,11.554422,21032.889,23.871891
59.539482,11.555735,21027.943,25.27253
59.54047,11.557689,20960.219,26.75069
59.542362,11.554193,20890.162,28.344261
59.54677,11.553549,20854.902,30.806171
59.550858,11.558893,20808.36,30.91546
59.552376,11.548255,20762.148,33.05557
59.556366,11.558693,20773.814,35.028343
59.56043,11.552839,20653.736,36.34793
59.562542,11.555236,20629.703,37.948597
59.56401,11.551087,20546.266,39.131325
59.56384,11.56229,20495.736,41.181263
59.568935,11.55698,20478.266,42.685017
59.574207,11.555051,20395.678,43.818264
59.57445,11.559073,20344.47,45.75808
59.5809,11.566379,20321.22,47.05342
59.582775,11.559425,20264.422,48.692425
59.58587,11.564731,20225.195,50.626007
59.589607,11.5615225,20186.104,51.914566
59.5916,11.568848,20127.592,53.735588
59.594975,11.558668,20056.281,54.720177
59.595356,11.564527,20015.465,56.96783
59.597824,11.5638075,19972.59,58.40995
59.603878,11.572378,19885.266,59.29459
59.604908,11.570239,19885.936,60.83796
59.60925,11.575992,19784.902,63.24218
59.61153,11.572529,19774.568,64.96443
59.617413,11.574773,19737.254,65.62052
59.617535,11.576017,19684.842,67.12814
59.62185,11.578265,19621.268,70.12343
59.62544,11.581621,19585.771,71.80346
59.62758,11.576527,19477.457,71.73485
59.6282,11.579007,19532.7,74.653336
59.631702,11.578698,19436.367,75.16945
59.637207,11.57819,19406.33,77.72188
59.63962,11.576606,19383.428,78.50894
59.640507,11.588414,19283.947,80.14195
59.643684,11.587912,19244.19,82.49435
59.64838,11.5898285,19207.637,83.38069
59.648884,11.580836,19132.932,85.323524
59.64907,11.590475,19110.877,87.65529
59.650806,11.584221,19080.816,88.06869
59.65462,11.587581,18982.139,89.14847
59.659958,11.586036,18980.97,91.730286
59.662308,11.59641,18914.002,93.25385
59.661842,11.589254,18907.334,95.13569
59.67039,11.596639,18809.723,95.438705
59.66723,11.58647,18784.271,98.727875
59.672775,11.595779,18699.002,99.803375
59.671444,11.589033,18683.205,100.53635
59.673344,11.592228,18591.314,102.50366
59.67853,11.58406,18584.148,104.45085
59.680412,11.596735,18527.72,106.24679
59.68156,11.588767,18476.863,106.95617
59.68501,11.594239,18402.506,108.25215
59.685818,11.586548,18371.305,111.09959
59.689327,11.589879,18248.275,111.87108
59.690773,11.591173,18253.992,113.34829
59.69298,11.590754,18181.65,115.141624
59.690464,11.584596,18090.75,118.71978
59.69557,11.585736,18028.092,118.667015
59.69762,11.579877,18004.928,119.732475
59.700184,11.580318,17953.656,120.32943
59.702023,11.587055,17928.643,123.700485
59.70457,11.581081,17837.23,124.74504
59.707573,11.585337,17775.56,126.59729
59.708675,11.579916,17713.775,128.65335
59.712456,11.580917,17668.834,130.0581
59.71356,11.577416,17626.098,131.1286
59.716812,11.577752,17527.527,131.81882
59.7171,11.579818,17490.217,134.712
59.72056,11.579029,17408.26,136.10847
59.72367,11.570841,17371.453,136.87088
59.72605,11.57511,17308.742,141.58281
59.728706,11.568798,17268.877,141.88136
59.72994,11.572546,17170.771,141.9005
59.732227,11.568212,17146.928,145.56213
59.736473,11.5672655,17053.133,144.69176
59.73508,11.566888,17017.852,148.23686
59.739708,11.570181,16939.959,149.28906
59.740875,11.564952,16946.004,150.46834
59.743347,11.569264,16823.197,152.67343
59.747795,11.56329,16763.258,152.74911
59.7489,11.564199,16708.9,156.01292
59.75254,11.558451,16662.879,156.54832
59.75475,11.558989,16585.385,159.03676
59.755817,11.56307,16534.25,161.16745
59.760624,11.55666,16516.596,161.46638
59.760185,11.559256,16436.174,163.53537
59.76353,11.556175,16379.53,165.242
59.76706,11.554622,16319.688,166.33157
59.76924,11.55347,16265.399,169.39465
59.771057,11.548575,16189.915,169.8672
59.775093,11.552167,16126.87,171.65126
59.77398,11.549357,16088.875,174.42462
59.778633,11.547094,16014.373,174.94427
59.78177,11.54533,15966.427,176.73453
59.783978,11.54678,15926.914,178.04242
