lat,lon,alt,time
59.924553,12.805366,19318.31,0.0
59.93854,12.79862,19101.4,1.1625383
59.937607,12.804403,19118.879,2.896894
59.938812,12.796619,19020.26,4.088724
59.942917,12.791858,18958.555,5.513521
59.94128,12.784283,18928.637,6.8761168
59.94292,12.78183,18850.787,8.187491
59.944992,12.781899,18832.637,9.573131
59.945053,12.771925,18812.967,11.111079
59.949356,12.767331,18746.797,12.340912
59.954365,12.764853,18676.223,13.816929
59.95092,12.758533,18633.92,15.079826
59.955635,12.757334,18615.107,16.667183
59.958084,12.752978,18550.902,18.083576
59.951424,12.742888,18460.46,19.057127
59.957592,12.742984,18477.076,20.413433
59.955425,12.735321,18391.738,22.122263
59.958675,12.724092,18380.771,23.287497
59.96101,12.724952,18293.371,24.788559
59.959827,12.724205,18267.736,26.039062
59.962204,12.717105,18194.26,27.769253
59.96284,12.710785,18145.902,28.656462
59.96187,12.702638,18094.812,30.149164
59.961987,12.707317,18105.344,31.225632
59.964172,12.694066,18015.992,32.97077
59.96483,12.69785,17985.078,34.544254
59.96824,12.685957,17925.97,35.48042
59.970062,12.68303,17871.7,36.718052
59.966576,12.677354,17868.857,38.445786
59.972485,12.675718,17804.65,39.9248
59.970238,12.669975,17741.89,41.09195
59.973232,12.664855,17704.744,42.068687
59.972652,12.660921,17666.89,43.96452
59.97663,12.660117,17624.463,44.955254
59.97582,12.6487255,17564.412,46.342724
59.976078,12.645676,17550.984,47.829227
59.97799,12.645606,17465.78,49.17607
59.979733,12.631898,17421.494,50.11621
59.98064,12.630586,17405.135,52.29305
59.98187,12.621524,17333.89,53.7155
59.986015,12.620558,17280.477,53.99343
59.98295,12.623452,17247.684,55.948555
59.983006,12.612637,17198.248,57.298447
59.98652,12.6037,17142.28,59.009487
59.985336,12.60035,17071.477,59.547142
59.98725,12.59634,17034.031,61.40594
59.99398,12.597707,17043.61,62.99056
59.991524,12.592454,16900.943,64.132996
59.996128,12.58607,16940.469,65.229546
59.993633,12.584461,16803.805,65.273766
59.995953,12.5732975,16818.395,67.56228
59.998863,12.572029,16737.299,69.53808
59.997284,12.567851,16720.879,70.47808
59.998596,12.555662,16625.941,71.09367
60.004997,12.559435,16637.75,73.07438
60.003517,12.554164,16511.389,74.55632
60.006824,12.547085,16469.17,75.49789
60.00786,12.546063,16458.84,77.110405
60.006657,12.539532,16336.665,78.14162
60.01043,12.532441,16309.518,80.12614
60.010746,12.5247,16226.21,80.683914
60.01429,12.520739,16210.942,83.04046
60.0179,12.519375,16176.5,83.39471
60.0172,12.51568,16107.883,84.64708
60.01941,12.51532,16015.472,86.253685
60.018764,12.50984,16019.792,88.10581
60.022808,12.504062,15928.586,88.33582
60.02379,12.495783,15883.691,89.5383
60.02667,12.492703,15819.604,91.47501
60.030186,12.490062,15765.021,93.1698
60.029884,12.48677,15697.773,93.12811
60.03149,12.475714,15692.576,94.62826
60.03404,12.470362,15563.669,96.82201
60.03925,12.465637,15534.2295,97.24474
60.039326,12.461754,15455.812,102.64052
60.038445,12.459233,15388.983,101.13325
60.040897,12.460042,15344.503,104.22325
60.046494,12.451993,15247.436,105.970314
60.04346,12.444199,15169.075,104.247856
60.044983,12.439514,15167.249,108.51624
60.047173,12.435066,15125.89,110.13943
60.04917,12.428472,15100.281,107.77491
60.049862,12.423461,15020.043,111.60421
60.05185,12.420002,14982.932,111.3619
60.054016,12.421234,14944.167,112.94802
60.05908,12.418812,14895.607,115.99857
60.0575,12.4090605,14804.408,114.768074
60.06034,12.411655,14781.583,117.08005
60.060505,12.405765,14720.47,118.222626
60.062588,12.3986,14700.895,120.62314
60.067165,12.394102,14643.652,120.27498
60.066128,12.38996,14597.332,121.4387
60.06456,12.387481,14556.929,123.79378
60.071095,12.375845,14509.358,122.55536
60.069958,12.372285,14433.854,126.594315
60.07052,12.372768,14435.205,127.087524
60.071205,12.374162,14328.365,130.1373
60.070713,12.367063,14280.727,129.93784
60.0747,12.357581,14271.331,130.21883
60.075344,12.354105,14227.792,132.07703
60.077553,12.344961,14153.278,133.48308
60.078613,12.341218,14140.717,131.68205
60.08061,12.341581,14119.28,137.36719
60.08028,12.337327,14069.446,137.63406
60.08249,12.337086,14000.5625,136.99974
60.08142,12.335193,13946.415,139.91063
60.085068,12.326339,13915.463,141.5752
60.08535,12.327211,13826.68,140.58069
60.089596,12.314986,13821.143,144.64465
60.085278,12.311971,13747.464,143.21812
60.091164,12.309338,13731.744,145.05138
60.090263,12.308508,13712.604,148.85083
60.09303,12.2979,13619.964,147.25482
60.097553,12.300964,13568.409,152.61874
60.09461,12.295696,13601.876,152.72229
60.09388,12.28803,13471.55,154.27263
60.101532,12.288621,13509.145,154.74811
60.096783,12.28112,13414.66,157.54633
60.101707,12.2827425,13422.692,158.55678
60.104607,12.27591,13386.198,160.79175
60.10349,12.265999,13315.438,159.06718
60.109398,12.265972,13291.143,162.03712
60.106983,12.264538,13278.248,164.56355
60.109886,12.263797,13165.605,165.58736
60.11343,12.257215,13192.992,166.3661
60.11282,12.251143,13075.287,168.17726
60.11446,12.240689,13072.655,169.43526
60.121254,12.240408,12969.946,169.67479
60.11897,12.239902,12984.888,171.51355
60.126026,12.237955,12952.751,172.4239
60.12072,12.234469,12862.002,175.97224
60.124905,12.225235,12839.868,176.50818
60.129463,12.225484,12818.006,177.60579
60.13182,12.213805,12730.504,180.09625
60.128407,12.211956,12614.341,179.6338
60.136192,12.209836,12605.606,180.89229
60.13401,12.203384,12543.644,184.30446
60.13848,12.2002535,12511.721,181.63141
60.140602,12.197983,12419.528,182.75792
60.14249,12.196808,12409.863,186.8547
