lat,lon,alt,time
59.48879,11.387009,21551.566,0.0
59.479504,11.396143,21449.639,1.3233826
59.486248,11.406004,21486.342,3.0697825
59.48413,11.414179,21404.355,4.5133414
59.492287,11.412156,21330.244,6.1763806
59.48928,11.412126,21287.318,7.6064534
59.4906,11.413361,21239.873,9.126362
59.49635,11.410613,21239.543,10.490363
59.495075,11.409841,21145.645,12.242386
59.50327,11.411199,21092.186,13.6400585
59.50585,11.413645,21146.082,15.153361
59.50327,11.417688,21017.21,16.528305
59.507477,11.422491,21001.785,18.439045
59.50948,11.421458,20957.938,19.891043
59.50966,11.419008,20896.293,21.325775
59.515343,11.423535,20859.797,22.688297
59.515747,11.421285,20798.115,24.29559
59.5182,11.426078,20763.613,25.800262
59.520264,11.42649,20713.771,27.111609
59.5227,11.4240885,20654.162,29.09391
59.52284,11.429153,20634.727,30.308598
59.52839,11.425865,20600.754,32.15065
59.52856,11.422803,20569.66,33.825367
59.532417,11.42801,20479.984,35.34104
59.535843,11.42944,20467.111,36.451675
59.5358,11.429539,20400.887,37.96361
59.533802,11.432497,20300.893,39.86322
59.540306,11.431668,20322.271,41.279587
59.54267,11.432761,20257.277,42.281036
59.54549,11.434552,20200.75,43.933556
59.550102,11.438548,20187.55,45.80311
59.55153,11.436805,20098.19,47.377472
59.552433,11.439245,20074.691,48.844067
59.55279,11.438275,20012.383,50.492546
59.554794,11.442744,19959.477,52.108334
59.558784,11.435033,19921.469,53.569965
59.56234,11.441963,19877.14,54.755466
59.564877,11.444005,19813.705,56.3464
59.567593,11.445949,19803.53,57.329865
59.567516,11.445656,19723.834,59.060432
59.56987,11.447504,19683.668,61.559097
59.573666,11.446659,19635.912,63.240402
59.575813,11.449914,19585.803,64.11206
59.578545,11.447762,19547.156,65.78283
59.581055,11.446981,19521.355,67.71557
59.580322,11.452278,19471.75,68.8739
59.58461,11.455143,19384.812,70.040825
59.58568,11.458207,19376.475,71.573555
59.589676,11.456469,19317.611,73.58796
59.593216,11.45758,19308.418,75.342476
59.595425,11.461424,19233.586,76.495834
59.59623,11.460404,19199.807,77.739655
59.598366,11.46397,19112.16,79.616295
59.602478,11.466889,19102.482,80.77313
59.603775,11.464213,19053.65,82.6472
59.60442,11.465275,19014.25,84.34518
59.60772,11.46899,18979.533,85.94809
59.610695,11.469462,18910.055,86.58253
59.61349,11.475194,18884.607,88.80111
59.615536,11.474597,18825.041,90.3529
59.61756,11.476963,18808.682,91.60742
59.62007,11.475826,18745.008,93.09077
59.623,11.478331,18731.486,95.25177
59.62672,11.48033,18653.01,96.526375
59.62869,11.481625,18623.105,97.49824
59.63052,11.481146,18558.988,98.939545
59.632137,11.4835615,18557.184,101.13141
59.6347,11.487076,18493.498,102.83737
59.637745,11.488,18453.227,103.344734
59.63867,11.489778,18410.455,105.136284
59.643497,11.491576,18387.633,107.15274
59.64595,11.4908,18311.373,108.73679
59.647423,11.496319,18273.18,109.23695
59.650955,11.498803,18227.273,109.75628
59.653584,11.498165,18180.264,115.903275
59.657135,11.502079,18120.055,113.26099
59.657204,11.50419,18078.648,116.51123
59.662388,11.503942,18057.062,116.56853
59.66268,11.50583,17990.297,118.07462
59.666267,11.509132,17977.361,118.55378
59.669453,11.509322,17929.771,121.49835
59.67344,11.509758,17898.736,122.44004
59.674686,11.512489,17870.443,123.554115
59.67666,11.512592,17824.055,125.22924
59.677284,11.5177965,17775.13,127.80128
59.681892,11.5201,17718.4,128.66753
59.68319,11.51925,17642.984,129.62578
59.686077,11.521863,17637.71,131.5864
59.6901,11.523393,17590.986,133.54527
59.69132,11.524193,17572.838,135.09985
59.69366,11.528961,17521.6,134.94865
59.697487,11.533943,17478.977,137.69717
59.69795,11.53276,17445.912,139.40317
59.702515,11.526525,17387.838,141.41702
59.70315,11.534896,17356.299,141.90346
59.705227,11.538714,17343.262,143.44492
59.70783,11.54177,17265.871,144.55775
59.71137,11.53649,17233.541,147.00452
59.713287,11.545111,17204.033,149.07976
59.715176,11.541845,17172.771,150.87408
59.720398,11.544984,17140.654,151.09674
59.720406,11.545564,17094.99,153.32352
59.724262,11.553656,17046.014,154.92345
59.72443,11.553577,17010.713,156.75879
59.726334,11.55197,16988.236,156.06934
59.730556,11.561773,16898.654,158.40427
59.73286,11.559646,16892.871,162.50735
59.73656,11.557617,16832.787,162.01993
59.7403,11.55746,16787.846,163.52939
59.741238,11.566909,16733.879,163.37143
59.744324,11.562402,16710.092,166.65776
59.74716,11.56547,16652.697,167.97015
59.74696,11.562035,16667.803,169.15956
59.75011,11.5714,16631.553,171.56844
59.7535,11.567821,16536.645,173.28665
59.75861,11.570308,16452.27,173.63823
59.75732,11.571804,16467.89,176.55197
59.760742,11.582271,16388.918,177.0238
59.761692,11.576813,16348.968,178.49953
59.769627,11.576916,16300.591,179.24304
59.767117,11.579389,16257.994,182.00159
59.770077,11.5859165,16237.833,183.53517
59.77042,11.580388,16118.672,183.46982
59.775887,11.585055,16112.91,184.23958
59.77547,11.581912,16069.308,187.82796
59.779507,11.585964,16031.036,188.57848
59.783092,11.581454,15974.0625,189.36935
59.78392,11.589567,15961.122,191.22186
59.789413,11.584621,15856.6455,194.03186
59.790924,11.585889,15817.569,195.49097
59.792747,11.585,15789.702,194.20721
59.79678,11.588603,15750.415,197.49382
59.798492,11.590535,15707.429,198.49597
59.800552,11.586972,15691.724,200.89062
59.804585,11.587635,15685.666,200.96089
59.804256,11.58765,15610.294,204.29918
59.81081,11.590953,15550.801,204.62137
59.81014,11.58567,15532.185,206.0361
59.81464,11.587904,15515.431,206.70862
59.813286,11.588604,15450.089,208.409
59.81925,11.591919,15426.412,209.48022
59.8202,11.590246,15397.141,212.01001
59.82333,11.589209,15377.874,214.73856
59.8254,11.58884,15322.567,213.46577
59.828327,11.590851,15278.501,215.7288
59.83315,11.584346,15251.055,217.33156
59.8352,11.587866,15237.296,219.66855
59.83653,11.58494,15216.837,221.40039
59.84098,11.591615,15154.296,222.87096
59.84119,11.590132,15142.976,222.25565
59.8438,11.589366,15071.931,227.30324
59.84687,11.591386,15056.784,227.38844
59.84848,11.588915,15022.026,227.94987
59.851494,11.592514,14984.732,229.1869
59.85567,11.590068,14953.737,230.75783
59.858044,11.591298,14946.474,234.38051
59.86016,11.58948,14893.903,234.76628
59.86357,11.589497,14837.824,237.26965
59.865284,11.58853,14793.62,238.1451
59.869453,11.591908,14756.562,239.41484
59.870255,11.594096,14753.677,240.71126
59.873287,11.593351,14711.322,241.17331
59.87518,11.597264,14672.344,244.70818
59.880318,11.593104,14630.646,244.60873
59.881042,11.596894,14614.047,247.80069
59.883686,11.59038,14567.259,247.79425
59.885674,11.592213,14556.629,251.56567
