lat,lon,alt,time
60.002007,11.133763,5132.432,0.0
59.996548,11.107285,5118.7183,0.85058117
59.996197,11.115084,4996.4917,0.89360267
59.9974,11.109128,5059.7534,1.7454774
59.99959,11.113373,5022.065,2.2590096
59.99972,11.109565,5063.3384,2.8713682
59.999348,11.1117325,5032.933,3.426831
59.99988,11.1105795,5027.4634,4.015853
59.999912,11.112409,5012.4214,4.5481863
60.00154,11.107484,5038.4756,5.096217
59.999557,11.103127,5002.108,5.5900545
59.99971,11.10758,5013.246,6.3627443
60.001316,11.1050825,5004.786,6.711151
60.000797,11.104461,4990.5654,7.463892
60.000256,11.103009,4970.3896,7.941438
59.999752,11.1044855,4976.964,8.221844
59.999405,11.101519,4972.745,9.322213
60.00024,11.100104,4921.4146,9.581113
60.00193,11.098533,4967.517,9.788388
60.00295,11.101024,4956.961,10.8088875
60.002808,11.1025715,4921.6685,11.208452
60.000824,11.097554,4925.423,11.556641
60.0013,11.096522,4921.3037,12.237453
60.001335,11.095654,4922.103,12.896222
60.002052,11.089858,4910.3433,13.394045
60.001793,11.095724,4892.9385,13.961903
60.001865,11.090218,4884.5405,14.723528
60.002213,11.093239,4885.661,15.196163
60.00271,11.093878,4863.2314,15.409031
60.00343,11.097413,4884.311,16.385162
60.0019,11.089199,4880.0737,16.593117
60.003445,11.086137,4868.184,17.491835
60.00213,11.088198,4837.9473,17.646046
60.003895,11.086262,4861.018,18.52303
60.003376,11.084853,4840.644,18.72604
60.00335,11.09454,4847.604,19.836357
60.005795,11.091146,4823.3774,20.13549
60.00542,11.083233,4835.242,20.323404
60.000927,11.083729,4837.351,21.338722
60.00259,11.083026,4819.13,20.802694
60.004,11.082711,4793.212,22.6735
60.00523,11.081956,4790.7656,21.95015
60.003696,11.078706,4786.9155,22.927916
60.00175,11.078307,4780.3145,23.742588
60.002934,11.072276,4796.477,23.883259
60.005733,11.0739355,4763.4346,25.774342
60.006798,11.071493,4747.9985,24.938152
60.00565,11.06841,4770.9785,25.70367
60.006046,11.0728655,4745.308,26.398869
60.005745,11.076126,4742.3496,26.587559
60.006054,11.072614,4726.279,27.222885
60.00747,11.07011,4709.7544,27.892618
60.00503,11.067455,4729.0537,28.380985
60.004513,11.062907,4697.782,28.51384
60.008415,11.070278,4695.2534,29.161528
60.008347,11.06438,4696.8374,29.887056
60.008533,11.069917,4693.589,30.553062
60.008163,11.0679865,4691.8823,30.664349
60.00774,11.0664425,4691.2197,31.698078
60.009125,11.0595665,4644.2183,32.212425
60.00792,11.056733,4644.405,31.777334
60.005714,11.061449,4631.643,33.361576
60.006332,11.061117,4641.7407,33.486748
60.008938,11.063762,4626.6357,34.149227
60.008583,11.061638,4622.564,34.700806
60.00768,11.061261,4604.5684,34.986794
60.008614,11.058021,4584.6475,35.566914
60.00926,11.05799,4588.1475,36.57091
60.008327,11.055252,4567.094,36.10377
60.00825,11.055137,4580.266,37.65428
60.010303,11.054983,4570.9,37.21367
60.009247,11.05672,4568.6797,37.97485
60.010258,11.054831,4537.1626,39.895233
60.009666,11.051549,4527.2393,40.635
60.00619,11.050666,4534.147,39.96017
60.006695,11.048591,4506.9106,41.910683
60.007362,11.046195,4510.9556,43.219933
60.006123,11.047006,4478.667,45.523132
60.00766,11.047715,4494.121,44.014915
60.00675,11.046676,4473.0493,44.747536
60.007732,11.04564,4459.183,45.634373
60.009167,11.045203,4449.795,45.31261
60.008698,11.042751,4438.0317,46.910732
60.007713,11.04204,4423.5054,46.640514
60.00891,11.043932,4422.4897,47.915092
60.00806,11.040371,4412.3066,48.860584
60.011,11.040922,4431.4644,48.968746
60.010044,11.0419655,4398.648,49.725597
60.011158,11.040068,4381.711,49.236317
60.011513,11.041005,4391.972,49.485935
60.01111,11.041798,4344.2007,50.628036
60.010468,11.0411825,4350.394,50.87535
60.01126,11.037425,4327.046,51.57325
60.011383,11.038435,4341.349,52.33051
60.01223,11.037947,4329.885,52.532043
60.01138,11.0382395,4285.153,52.782913
60.01346,11.036969,4290.656,53.188824
60.01458,11.036207,4292.7954,54.819798
60.01301,11.040936,4296.6543,55.389973
60.01366,11.039107,4293.058,53.663185
60.016808,11.037042,4269.4624,55.81566
60.01403,11.035886,4270.096,55.23186
60.01734,11.03487,4273.2935,56.220764
60.01504,11.040496,4256.5186,57.385517
60.01896,11.039265,4234.5845,56.775116
60.019753,11.039169,4228.1626,58.784298
60.018364,11.039775,4208.0176,58.11606
60.019012,11.040914,4218.4004,58.69151
60.02054,11.036505,4202.3237,61.977867
60.019344,11.0324335,4257.285,59.026417
60.020832,11.035196,4202.5664,59.886486
60.019806,11.040033,4197.4272,62.27831
60.02118,11.034366,4205.0205,60.04931
60.02476,11.032223,4153.7837,64.50466
60.023952,11.034325,4216.5312,61.587425
60.02008,11.039854,4178.263,63.339798
60.025173,11.035518,4163.9062,63.30406
60.02347,11.031751,4182.6094,64.147896
60.023945,11.032529,4203.01,64.62448
60.02517,11.028823,4166.2085,65.48461
60.02493,11.02987,4189.025,65.61065
60.02659,11.03224,4168.171,66.86341
60.02724,11.035566,4207.619,66.27662
60.02894,11.031739,4228.577,67.99373
60.02902,11.032912,4184.163,67.638466
60.032913,11.04103,4186.513,66.90781
60.02996,11.035289,4197.555,71.604195
60.033512,11.029445,4183.389,67.01837
60.030178,11.040309,4228.934,70.90613
60.028587,11.047465,4248.376,68.901276
60.03351,11.040443,4186.9385,73.43677
60.036358,11.032862,4249.994,72.169525
60.03252,11.038414,4297.8457,73.12727
60.03878,11.045742,4202.3696,71.27179
60.035862,11.034669,4227.2397,73.87759
60.0379,11.035875,4219.684,76.46749
60.036053,11.037403,4213.3584,72.575935
60.032406,11.030469,4209.339,75.989815
60.03492,11.026601,4203.3784,75.15377
60.039703,11.025774,4195.1763,75.16566
60.03584,11.033571,4157.2886,76.71709
60.038986,11.035627,4216.3687,77.94916
60.035286,11.0351305,4225.6724,80.54933
60.0364,11.028881,4293.132,74.73602
60.037693,11.033635,4173.0825,84.290054
60.03522,11.018179,4243.1665,79.04012
