lat,lon,alt,time
59.6674,9.897692,17731.2,0.0
59.64431,9.919929,17560.248,1.2006003
59.645412,9.919551,17463.064,2.5053215
59.64158,9.925272,17433.744,3.930812
59.646507,9.932849,17340.354,5.3631377
59.646576,9.931014,17306.09,6.686511
59.644352,9.937143,17224.281,7.8392134
59.64318,9.936776,17203.074,9.165382
59.64526,9.942739,17149.885,10.416192
59.64891,9.942024,17139.139,11.72721
59.649277,9.940292,17110.115,13.22167
59.64748,9.946408,17054.889,14.402378
59.647625,9.948651,17034.936,15.663988
59.64848,9.946333,16941.113,17.081741
59.656826,9.95352,16961.518,18.602098
59.652275,9.95807,16820.496,19.74002
59.655903,9.964378,16828.984,20.818188
59.651962,9.964629,16720.406,22.005081
59.65232,9.963725,16703.602,23.22202
59.65423,9.970208,16662.838,25.072502
59.65272,9.965915,16629.588,25.581093
59.65474,9.964469,16541.127,27.326527
59.658333,9.967755,16581.305,28.932465
59.660526,9.973761,16451.666,30.200377
59.65987,9.979439,16475.86,31.144781
59.65649,9.982435,16343.506,32.167976
59.65793,9.980531,16336.619,33.767357
59.661446,9.982413,16269.158,35.59181
59.66497,9.9825945,16200.763,36.13917
59.657482,9.995395,16176.872,37.179966
59.664024,9.990402,16119.641,38.332455
59.664497,9.994945,16103.676,39.788715
59.66538,9.994897,16017.141,41.1409
59.668453,9.9957485,16026.475,42.935875
59.667953,9.997075,15965.382,44.070175
59.668446,10.006052,15919.453,44.860386
59.67029,10.009329,15810.993,46.76105
59.671795,10.010793,15843.324,48.107433
59.6677,10.011805,15755.807,48.926785
59.66905,10.015547,15742.98,49.63164
59.671635,10.009127,15619.479,51.846497
59.673286,10.013747,15703.494,54.107395
59.675182,10.022881,15594.833,53.299007
59.67317,10.025508,15589.306,53.95416
59.674885,10.028797,15527.362,58.033466
59.677223,10.033499,15523.269,58.694546
59.672134,10.031313,15353.25,58.888474
59.674637,10.030428,15494.719,60.215347
59.67552,10.026097,15354.554,62.721783
59.68002,10.030158,15380.775,62.807323
59.67883,10.0409775,15339.817,64.28486
59.678493,10.049215,15283.158,65.87863
59.676136,10.046524,15264.351,67.42243
59.6824,10.04933,15242.8125,68.143715
59.676315,10.049875,15186.405,69.15071
59.677845,10.046388,15151.453,71.43666
59.674004,10.051036,15180.829,72.205696
59.67693,10.048345,15103.7,73.62223
59.68006,10.063036,15145.245,75.69026
59.679386,10.052961,15036.337,77.472084
59.674843,10.065441,15068.479,77.30111
59.67933,10.065241,14983.199,77.96225
59.67675,10.07018,14970.754,80.91543
59.679947,10.070486,14905.367,82.05077
59.67611,10.078633,14919.092,82.06904
59.671688,10.082646,14802.708,84.33534
59.675827,10.085405,14834.782,85.54716
59.67465,10.077907,14750.326,87.67961
59.672047,10.090534,14761.353,86.861824
59.675064,10.082736,14709.033,88.94977
59.67634,10.091655,14716.355,92.14571
59.67425,10.093447,14652.208,92.61646
59.672718,10.111211,14617.98,94.17387
59.674515,10.111308,14526.598,95.529495
59.670906,10.109693,14472.332,95.072914
59.670563,10.10435,14455.475,97.44437
59.67182,10.108196,14448.099,96.99515
59.670734,10.109127,14354.38,100.18653
59.672825,10.123381,14371.073,101.187065
59.671135,10.124449,14303.272,102.53017
59.670063,10.129471,14266.711,105.08501
59.672924,10.142431,14156.763,103.62887
59.672657,10.1331215,14084.617,108.01717
59.66765,10.143649,14106.532,107.18168
59.672016,10.143998,13987.871,109.61278
59.668365,10.1481695,13988.992,111.511086
59.672485,10.152912,13917.384,109.78657
59.670258,10.163164,13879.8,112.55582
59.672478,10.1589985,13815.916,114.7113
59.671906,10.166756,13810.072,116.33474
59.66948,10.166809,13737.418,115.36294
59.670662,10.174476,13705.128,116.77401
59.67261,10.174068,13599.882,120.98231
59.670315,10.178441,13611.337,120.66443
59.671116,10.18312,13542.883,121.967514
59.67153,10.191545,13494.073,122.00721
59.67402,10.185243,13460.603,124.91319
59.67482,10.194956,13408.41,127.117805
59.671947,10.195596,13387.202,126.87067
59.675034,10.207006,13340.657,130.05394
59.6782,10.203602,13241.911,129.33522
59.674904,10.205884,13280.978,132.95052
59.675594,10.213589,13197.514,132.13994
59.67392,10.217485,13191.796,132.94124
59.676003,10.222298,13122.193,134.90974
59.677048,10.222893,13091.893,136.43062
59.67792,10.226779,13032.375,139.61353
59.67976,10.22894,12973.787,137.94191
59.678917,10.235492,12938.825,141.383
59.679626,10.244062,12917.315,140.85304
59.680775,10.240565,12862.166,142.83383
59.681988,10.2426,12804.165,144.88916
59.6817,10.245708,12811.06,145.09657
59.68354,10.247049,12759.642,148.50125
59.682205,10.252678,12717.424,149.0985
59.684147,10.257484,12676.264,151.16808
59.685917,10.263364,12640.074,150.46187
59.684532,10.265521,12621.228,152.94043
59.685066,10.265976,12561.857,155.13234
59.68573,10.268405,12554.104,155.83089
59.687786,10.272258,12509.57,156.70723
59.688263,10.2761,12474.395,157.69781
59.69027,10.282297,12445.674,159.90489
59.69078,10.2858305,12373.265,160.42236
59.690033,10.287434,12381.777,162.00659
59.69125,10.288145,12304.6,163.15811
59.692795,10.294472,12279.835,163.89468
59.695232,10.297131,12273.045,166.0638
59.69498,10.297214,12224.776,168.14389
59.69681,10.303279,12229.744,168.3045
59.6955,10.307194,12165.315,170.40964
59.695942,10.308391,12130.526,170.62737
59.698944,10.312967,12105.482,172.66913
59.699944,10.3152075,12066.649,173.21742
59.700527,10.3148775,12040.352,175.72841
59.700844,10.318718,12015.64,176.2589
