lat,lon,alt,time
60.055943,10.809889,8754.309,0.0
60.055252,10.772268,8701.877,0.9047004
60.054565,10.785613,8746.979,1.4493318
60.055885,10.772904,8718.053,2.2940361
60.05656,10.779529,8685.208,2.9970295
60.055656,10.774482,8686.369,3.7505548
60.0553,10.778981,8660.021,4.571161
60.055412,10.77349,8644.529,5.2571683
60.054363,10.775872,8637.439,6.030086
60.052906,10.777512,8593.65,6.7768345
60.05258,10.776996,8577.149,7.565799
60.0531,10.776086,8559.574,8.42922
60.05399,10.7755995,8526.794,8.952051
60.05098,10.773919,8516.213,9.792008
60.053818,10.776132,8511.615,10.450275
60.05124,10.777599,8481.111,11.381567
60.0517,10.778647,8482.991,11.849527
60.05023,10.7766285,8442.46,12.676665
60.050716,10.772875,8442.622,13.509078
60.051464,10.77894,8422.056,14.503274
60.051605,10.777255,8407.605,14.946644
60.049595,10.777372,8365.867,15.720862
60.049103,10.773348,8370.568,16.125584
60.049995,10.778132,8326.889,17.315945
60.04725,10.774694,8298.517,18.137947
60.050774,10.772057,8290.849,18.745916
60.05087,10.776013,8272.465,19.51826
60.046486,10.775654,8259.018,19.941381
60.04832,10.776478,8253.179,20.984123
60.048862,10.776809,8203.948,21.696293
60.044662,10.772792,8177.6895,22.44354
60.046364,10.775281,8192.669,23.094107
60.04518,10.77295,8121.8193,23.899258
60.04648,10.771086,8142.1147,24.847458
60.048027,10.775731,8124.45,25.49718
60.043674,10.774811,8110.0806,25.674078
60.043293,10.770151,8124.482,27.052122
60.045696,10.778582,8065.8887,27.848959
60.04332,10.773348,8023.2583,28.026093
60.042763,10.774039,8042.973,29.180225
60.041965,10.772313,8005.285,29.736609
60.042435,10.77201,8020.3936,30.905281
60.04248,10.772365,7979.6875,30.976118
60.04169,10.771147,7961.686,31.465166
60.040077,10.77351,7959.619,33.002598
60.04052,10.772043,7951.8965,33.283867
60.037407,10.770889,7913.6753,34.45502
60.03981,10.771011,7905.0063,35.165276
60.04034,10.77104,7881.0283,35.470875
60.03652,10.7718725,7871.701,36.31127
60.03543,10.770917,7845.3296,37.00233
60.03687,10.769201,7840.8486,38.275482
60.037624,10.769437,7826.0,38.372704
60.035107,10.770003,7803.1216,39.34138
60.036366,10.770572,7822.008,40.06094
60.03459,10.767771,7782.0522,40.922695
60.03569,10.77144,7774.919,41.620735
60.03395,10.771591,7742.8765,42.081776
60.03235,10.769404,7740.029,43.46017
60.031895,10.767536,7712.511,44.01426
60.033436,10.766474,7687.1953,44.10454
60.03073,10.767173,7680.846,45.12123
60.03358,10.770179,7713.092,45.854282
60.031197,10.768345,7652.087,46.628593
60.031235,10.767547,7655.4927,47.203617
60.029934,10.768233,7630.0435,48.02242
60.028812,10.768494,7628.251,48.897934
60.02859,10.764136,7605.1255,49.373295
60.029926,10.764418,7569.5547,50.47873
60.02798,10.764377,7579.242,50.600597
60.02917,10.767267,7558.393,51.47767
60.027496,10.765453,7531.403,52.32621
60.027927,10.765513,7542.3584,52.952724
60.02712,10.766914,7519.4443,54.565693
60.025906,10.763087,7523.283,53.67231
60.02591,10.763028,7503.6396,55.205894
60.025475,10.764238,7480.7056,55.574444
60.02484,10.760964,7483.7227,57.199295
60.023384,10.762458,7443.0923,56.68998
60.02513,10.764078,7443.363,57.923813
60.02501,10.763609,7444.559,59.227448
60.02534,10.762583,7441.486,60.143276
60.023724,10.762906,7417.41,59.612293
60.024082,10.7624035,7395.9663,60.255142
60.02311,10.765027,7384.5796,61.241055
60.024506,10.762934,7374.1406,62.646515
60.022022,10.761124,7353.6455,63.14481
60.02324,10.763249,7336.409,63.973785
60.02408,10.764776,7321.7197,65.05323
60.023087,10.764756,7303.0596,65.07383
60.022778,10.765252,7272.495,65.265564
60.022717,10.767198,7272.717,66.75607
60.020634,10.765656,7258.307,67.6286
60.02307,10.762143,7245.301,67.96441
60.02158,10.767098,7229.063,69.04045
60.021175,10.7654085,7216.5376,69.394005
60.020824,10.765891,7189.756,70.67114
60.0209,10.764959,7170.977,70.951485
60.021652,10.766245,7154.216,70.77095
60.020386,10.76564,7144.532,72.572754
60.019566,10.767135,7125.6543,72.63311
60.019756,10.769001,7112.3184,73.726326
60.020634,10.768959,7094.073,74.93419
60.02043,10.768671,7085.533,75.826324
60.018734,10.767112,7067.6045,75.218216
60.01882,10.770488,7039.7236,77.00444
60.019215,10.769602,7043.7773,77.85074
60.01934,10.77219,7011.146,78.54279
60.019524,10.769222,7002.6094,79.08194
60.01696,10.769525,6988.0557,79.58809
60.01928,10.77388,6970.3174,80.00309
60.019,10.773244,6949.8027,81.150734
60.017975,10.772041,6938.6704,81.2724
60.017113,10.772497,6938.4175,83.37976
60.018494,10.775644,6921.305,84.23832
60.018238,10.775483,6895.365,84.4097
60.01864,10.774525,6867.903,85.39785
60.015255,10.775533,6838.4233,84.991844
60.01623,10.78006,6842.917,85.38784
60.016735,10.775851,6798.97,86.54136
60.01689,10.7799835,6799.481,88.21924
60.016655,10.7815075,6803.226,88.02612
60.016342,10.784634,6779.3345,90.059685
60.017242,10.7826395,6767.9404,90.91238
60.016308,10.782079,6748.0825,90.88731
60.01632,10.783846,6733.476,92.44864
60.015686,10.782089,6715.5596,93.00112
60.01522,10.7836275,6707.184,92.79195
60.015812,10.7873125,6704.1025,93.97809
60.016293,10.790315,6688.0586,93.93904
60.01611,10.787206,6649.0044,94.50293
60.015293,10.79059,6651.6226,97.19961
60.016205,10.789025,6622.051,96.88544
60.016796,10.791877,6629.3306,97.661545
60.01719,10.789549,6608.7524,97.25416
60.01605,10.7913475,6589.2124,98.70932
60.015827,10.793354,6586.442,99.02906
60.017216,10.79588,6565.8013,100.97435
60.01753,10.793812,6543.5547,100.93655
60.016872,10.795546,6530.318,101.26222
60.01542,10.795098,6515.9497,103.24613
60.01645,10.7975445,6510.364,103.56003
60.016743,10.798561,6493.5347,105.09928
60.017136,10.7961445,6496.082,104.76683
60.016685,10.796178,6474.4673,104.86188
60.017376,10.794893,6451.919,107.22302
60.01882,10.798071,6449.925,106.59176
60.016975,10.7993965,6452.9946,107.240974
60.015446,10.800769,6409.518,107.06675
60.01696,10.79831,6418.825,109.88032
60.017693,10.804548,6409.0903,111.631195
60.017464,10.805169,6387.12,110.624054
60.017662,10.803718,6381.88,111.22269
60.017105,10.803058,6361.677,112.452415
60.01769,10.8059435,6351.7656,112.780014
60.018112,10.807305,6349.2935,112.47275
60.01736,10.805791,6309.854,112.8582
60.017773,10.808208,6324.0547,115.00765
60.017406,10.80963,6307.316,116.00648
60.01842,10.809553,6300.3965,117.39262
60.018265,10.809132,6302.8364,116.69597
60.01935,10.811775,6260.6294,117.38959
60.017662,10.813283,6270.5176,118.17942
60.018387,10.812778,6240.8604,119.766556
60.019512,10.812303,6260.5713,119.7748
60.018337,10.815266,6250.7075,120.79581
60.017838,10.815579,6236.3853,122.04647
60.01914,10.816286,6225.122,121.76945
60.019615,10.818648,6203.61,123.79208
60.02034,10.8213005,6195.1665,123.52182
60.019016,10.82093,6186.312,124.241646
60.018646,10.821672,6173.233,126.10706
60.020157,10.822145,6178.271,126.74549
60.01963,10.823569,6154.7974,126.440186
60.019253,10.822113,6152.0903,127.776794
60.020386,10.8242445,6141.128,128.26834
60.02061,10.828316,6118.4272,129.70032
60.02013,10.82887,6126.4062,130.25848
60.02105,10.830177,6084.1846,130.48277
60.020382,10.831536,6099.9756,131.1633
60.0204,10.831055,6089.837,132.733
60.02158,10.831128,6070.866,132.50856
