lat,lon,alt,time
60.791344,10.375053,21358.943,0.0
60.810146,10.385483,21277.764,1.6308708
60.798595,10.395803,21207.182,2.9325495
60.812855,10.39141,21199.766,4.4608746
60.80025,10.397267,21187.902,5.9260077
60.806747,10.390428,21137.639,7.5014005
60.806038,10.41199,21150.99,9.122103
60.802353,10.406614,20998.424,10.471549
60.801266,10.407202,20993.312,12.2757225
60.79701,10.420192,20957.395,13.524173
60.791035,10.414607,20840.746,15.066115
60.79696,10.409607,20877.008,16.49086
60.795326,10.409186,20770.566,18.023556
60.79109,10.417626,20750.031,19.691158
60.796032,10.42604,20694.783,21.178486
60.79085,10.4307,20663.979,22.894863
60.79485,10.434508,20587.426,24.383316
60.79054,10.440794,20547.291,25.766226
60.78806,10.43662,20527.133,27.095652
60.78886,10.438378,20471.895,28.52816
60.79391,10.437878,20442.543,30.242302
60.784855,10.442323,20375.574,32.117046
60.79086,10.4453745,20329.074,33.499184
60.785213,10.448863,20310.203,35.096344
60.782635,10.457052,20264.936,36.169228
60.788006,10.4513855,20209.246,38.118683
60.78698,10.454284,20197.643,39.563744
60.779106,10.470298,20100.814,41.30592
60.78124,10.4647875,20094.072,42.76518
60.779675,10.464828,20017.555,44.007748
60.778275,10.465198,19955.98,45.879055
60.775932,10.47017,19902.514,47.002758
60.772633,10.474009,19893.707,48.909775
60.77653,10.473817,19828.004,50.105827
60.77527,10.477278,19804.385,51.644855
60.773884,10.483068,19760.344,53.47988
60.770824,10.483994,19706.03,54.358337
60.769135,10.486988,19669.447,56.243652
60.76738,10.486063,19606.852,57.671642
60.77196,10.491452,19576.285,59.178104
60.76714,10.491866,19532.156,60.67129
60.764973,10.488102,19469.986,62.1373
60.763096,10.488841,19428.893,64.188545
60.76143,10.497291,19391.81,65.01762
60.763027,10.498399,19314.232,67.12341
60.760693,10.5044565,19301.258,68.704315
60.75911,10.500752,19271.918,70.219696
60.759315,10.503242,19236.176,71.33173
60.75329,10.5038595,19159.264,73.37198
60.754936,10.506359,19156.115,74.81379
60.75413,10.509363,19085.352,75.904305
60.751167,10.511693,19085.115,77.71033
60.750843,10.514468,19000.78,79.15958
60.750263,10.518144,18967.701,80.5371
60.74604,10.516243,18912.725,82.03177
60.744076,10.515059,18890.975,83.69085
60.74167,10.517771,18830.342,85.20794
60.74272,10.51139,18811.176,87.337746
60.74054,10.521651,18757.176,87.86922
60.734142,10.52484,18705.312,90.145355
60.735386,10.527516,18686.225,91.837975
60.735355,10.527328,18637.992,92.70454
60.729584,10.525729,18554.344,94.72283
60.727734,10.5242605,18562.486,96.29711
60.72432,10.523393,18470.973,98.089516
60.724174,10.523452,18437.707,100.016014
60.725685,10.530368,18402.06,100.94408
60.721832,10.533005,18355.219,103.23888
60.71872,10.536027,18321.96,104.06358
60.71684,10.537982,18307.486,105.6383
60.713657,10.536559,18218.84,107.16403
60.713005,10.532669,18200.855,108.54582
60.70894,10.532645,18135.78,110.5241
60.705246,10.536242,18091.096,110.930595
60.707184,10.547675,18080.826,110.834785
60.702164,10.548155,17957.047,114.43005
60.69792,10.551013,17956.465,114.18558
60.698093,10.554389,17853.043,114.17402
60.69545,10.552061,17848.906,118.08133
60.693836,10.550527,17775.19,119.94219
60.690414,10.555435,17769.49,118.475204
60.685757,10.55846,17691.95,121.05389
60.687794,10.558185,17701.076,124.074356
60.68297,10.556933,17598.252,124.86069
60.68073,10.556809,17598.81,125.77429
60.67715,10.565477,17492.734,126.17789
60.673885,10.562293,17468.027,131.04945
60.67387,10.562193,17425.438,130.55077
60.66993,10.562567,17373.133,132.0036
60.66897,10.566509,17339.605,133.9391
60.664635,10.563487,17269.56,136.52478
60.66309,10.573601,17231.725,137.41164
60.661472,10.568101,17190.158,139.01027
60.65863,10.564087,17155.117,141.2495
60.657494,10.572453,17098.594,141.48976
60.65377,10.574453,17048.363,142.77097
60.65227,10.572481,16985.469,145.79382
60.64948,10.572481,16919.338,145.68248
60.643917,10.569118,16889.576,148.212
60.641792,10.577218,16828.48,150.47084
60.643047,10.572515,16787.963,150.779
60.637844,10.576287,16677.945,154.19135
60.636673,10.575995,16672.29,154.57684
60.63179,10.576887,16628.412,155.68303
60.63213,10.57868,16554.168,156.68025
60.626804,10.574932,16509.973,160.2132
60.624714,10.574395,16457.229,159.82124
60.62277,10.572412,16415.684,160.52309
60.61909,10.577863,16337.968,164.12915
60.619213,10.573332,16323.337,164.8341
60.616417,10.577329,16281.706,166.1636
60.61282,10.576369,16232.996,167.168
60.611935,10.577591,16188.551,171.59853
60.607975,10.574945,16115.31,170.24326
60.60626,10.575439,16059.246,170.4323
60.605038,10.575293,16038.726,173.66595
60.596584,10.579878,15958.927,173.83244
60.601692,10.582076,15936.435,176.70581
60.594437,10.578876,15856.211,178.51115
60.59541,10.583426,15829.097,178.91002
60.59198,10.578193,15773.3955,180.82835
60.588486,10.573916,15706.307,180.30396
60.585762,10.577207,15652.761,182.88344
60.58396,10.576727,15600.534,183.283
60.57986,10.57733,15568.17,184.38525
60.578728,10.580397,15517.419,186.67227
60.5745,10.577938,15486.646,187.82552
60.572372,10.574437,15419.815,189.28319
60.570374,10.579725,15370.164,190.12587
60.566383,10.579553,15327.367,193.42201
60.56101,10.5788355,15246.327,194.62907
60.561756,10.578119,15212.373,195.11415
60.557667,10.574519,15169.574,197.23648
60.553226,10.578823,15147.074,197.14125
60.55237,10.575231,15072.262,199.5768
60.54767,10.578565,15064.896,201.05908
60.547348,10.582734,14975.6875,203.18332
60.547573,10.573027,14925.757,203.43634
60.53981,10.575865,14880.742,207.17519
60.533012,10.57406,14815.317,205.51926
60.537785,10.574545,14778.522,207.77979
60.530075,10.565377,14760.946,212.09593
60.53072,10.568077,14709.6,209.91362
60.522522,10.576081,14692.947,211.16525
60.52334,10.569281,14603.766,213.21738
60.52356,10.573795,14579.808,217.63644
60.520008,10.572199,14577.361,217.17609
60.51367,10.5768175,14474.139,219.5737
60.514088,10.566281,14496.117,221.6125
60.510406,10.564548,14418.162,221.45909
60.508247,10.56642,14391.979,222.93971
60.50358,10.574645,14321.947,227.37688
60.501865,10.562861,14330.686,225.0412
60.499,10.573428,14262.869,229.38058
60.49615,10.579027,14261.161,230.08096
60.49554,10.577911,14207.76,232.62901
60.493923,10.573581,14154.598,232.156
60.49136,10.575532,14107.344,234.31372
60.486687,10.581474,14107.523,235.5776
60.48768,10.57474,14035.206,237.66576
60.482925,10.583698,14042.786,240.29973
60.480343,10.581657,14010.935,238.04605
60.476025,10.585854,13955.666,242.44783
60.4754,10.585586,13950.486,242.38307
60.47307,10.586812,13903.376,245.94377
60.47043,10.58832,13850.922,243.98846
60.467834,10.58902,13816.995,249.41194
60.46795,10.58665,13800.361,249.14369
60.46394,10.593857,13732.614,253.49405
60.460434,10.589956,13717.896,250.8496
60.4594,10.589626,13651.13,252.21353
