lat,lon,alt,time
61.056736,10.728466,16405.498,0.0
61.064022,10.733533,16425.016,1.0236082
61.057205,10.738925,16371.229,2.5964262
61.05836,10.738542,16361.928,3.7623053
61.05627,10.737574,16316.454,4.992746
61.054764,10.737269,16302.258,6.2428327
61.052765,10.739251,16249.259,7.493113
61.051186,10.740515,16226.883,8.738153
61.048553,10.743738,16155.31,10.059708
61.046413,10.745574,16136.103,11.2212715
61.043663,10.744496,16100.073,12.535078
61.04224,10.747148,16062.302,13.811663
61.041206,10.747975,16046.287,15.024616
61.039097,10.750544,15989.167,16.319225
61.037308,10.750249,15962.237,17.604904
61.03544,10.752908,15917.957,18.862835
61.032433,10.754381,15883.382,20.08904
61.030396,10.7561,15839.401,21.48331
61.02763,10.755188,15811.393,22.646227
61.02766,10.758974,15762.392,23.893452
61.02566,10.760924,15724.332,25.14464
61.023506,10.7613735,15688.397,26.352304
61.021996,10.760545,15646.211,27.842848
61.020187,10.760569,15622.041,28.995567
61.018852,10.761602,15592.8,30.115444
61.016083,10.764396,15535.639,31.574823
61.014835,10.765538,15490.045,32.720135
61.01163,10.768375,15472.123,34.02503
61.011982,10.76625,15437.707,35.361153
61.009163,10.771749,15382.095,36.61169
61.006596,10.774018,15351.835,37.677734
61.00579,10.773032,15307.055,38.844234
61.003212,10.776611,15284.399,40.341793
61.001663,10.776485,15228.892,41.67682
60.99977,10.776504,15197.595,42.962452
60.999428,10.77536,15158.785,44.092052
60.99526,10.778292,15099.933,45.36541
60.993156,10.777353,15092.825,46.531586
60.99158,10.784478,15051.578,47.884724
60.9904,10.779868,15001.641,49.388363
60.987587,10.784936,14963.758,50.846035
60.98585,10.78451,14943.016,51.43403
60.98438,10.789727,14904.939,52.90113
60.983723,10.788213,14863.23,54.587055
60.980892,10.787368,14813.807,55.451183
60.97856,10.7907295,14789.282,57.023228
60.978645,10.791349,14748.414,58.245808
60.974735,10.793432,14726.141,59.42358
60.974594,10.798087,14665.897,60.794643
60.974113,10.795307,14646.773,62.073925
60.97111,10.796949,14596.383,63.15215
60.967377,10.798809,14572.206,64.572
60.966553,10.80089,14530.137,65.65516
60.966038,10.802688,14508.405,67.23073
60.96286,10.801691,14461.972,68.077194
60.96147,10.802747,14425.905,69.35914
60.958694,10.804583,14386.294,71.15506
60.957546,10.805996,14348.056,72.47136
60.954666,10.808625,14309.865,73.239204
60.952377,10.811872,14276.622,74.6652
60.95117,10.810027,14264.492,75.79963
60.950623,10.81295,14221.851,77.43961
60.947327,10.813497,14157.33,78.582634
60.945786,10.818287,14149.344,79.89318
60.944115,10.818425,14102.092,81.21604
60.943203,10.820379,14088.148,82.39296
60.93997,10.81751,14030.785,83.935
60.938313,10.822433,14023.767,84.96414
60.937145,10.820669,13987.505,86.31033
60.936283,10.826025,13923.117,87.69754
60.931343,10.823913,13896.807,88.73319
60.931595,10.828171,13874.534,90.076096
60.929607,10.824954,13842.216,91.533066
60.925438,10.8268585,13805.013,93.46326
60.92384,10.830905,13756.229,93.46577
60.921726,10.833586,13721.25,95.533775
60.919266,10.83427,13697.828,97.07737
60.91711,10.839863,13649.688,97.840324
60.91576,10.836649,13614.01,100.32676
60.915066,10.840559,13550.4795,100.44071
60.912132,10.839136,13543.131,102.47422
60.908184,10.841057,13502.299,102.39475
60.90879,10.838549,13493.6455,105.839096
60.907406,10.83994,13425.773,106.09082
60.903454,10.843414,13399.617,106.65704
60.899807,10.845397,13333.282,109.009125
60.902103,10.848033,13320.443,110.3078
60.898495,10.845823,13288.666,110.46062
60.896126,10.847871,13246.874,112.28913
60.892963,10.846535,13194.605,112.89492
60.892696,10.849857,13170.055,115.64588
60.890118,10.847157,13119.885,115.738396
60.88875,10.850088,13089.07,117.79402
60.885937,10.849268,13050.556,119.07069
60.88506,10.853893,13003.088,119.26778
60.88319,10.855035,12964.572,121.10467
60.881565,10.859156,12933.515,122.684166
60.881767,10.859586,12899.974,123.44694
60.878246,10.861303,12852.514,124.53535
60.876553,10.861342,12826.426,126.39415
60.87581,10.862697,12792.378,127.91391
60.875103,10.860941,12752.017,128.52086
60.871834,10.861783,12692.614,129.86774
60.868767,10.864305,12661.939,130.30618
60.86893,10.865173,12641.64,132.72939
60.867855,10.865924,12597.587,133.9734
60.864117,10.868786,12553.479,134.35999
60.862774,10.870778,12525.504,135.67241
60.862255,10.869112,12468.011,136.94179
60.859768,10.8692045,12474.523,139.53741
60.85787,10.870339,12422.2705,139.07434
60.85477,10.872974,12392.704,141.9857
60.855022,10.874359,12337.293,142.66069
60.854126,10.872273,12321.316,143.84978
60.852264,10.8765955,12290.662,144.75426
60.848957,10.878484,12256.489,145.9975
60.84811,10.878554,12221.336,147.2194
60.84502,10.877916,12195.067,148.42389
60.845547,10.880955,12159.796,150.1728
60.84252,10.881869,12150.629,151.79541
60.83955,10.882201,12106.5625,151.61996
60.839462,10.881113,12056.192,153.75441
60.838108,10.884401,12052.47,154.83548
60.835938,10.88764,12003.917,156.182
60.83505,10.885918,11983.7295,157.09102
60.833103,10.889298,11937.464,158.61351
60.83107,10.891703,11933.815,160.26564
60.83139,10.889509,11893.041,160.98306
60.827408,10.892943,11857.602,163.32323
60.827023,10.898031,11811.988,163.76143
60.82532,10.8974695,11810.202,165.42015
60.82407,10.900522,11759.383,166.48409
60.821384,10.901755,11757.81,167.1961
60.82121,10.905589,11716.969,168.56573
60.818222,10.902144,11681.61,169.91273
60.81896,10.902847,11661.777,171.40443
60.81523,10.906972,11627.189,172.92326
60.81281,10.906816,11594.747,172.57231
60.81252,10.905775,11558.584,175.40538
60.811302,10.9058695,11545.989,177.29958
60.808254,10.91395,11525.727,177.3239
60.80897,10.914761,11489.088,177.6931
60.805145,10.912462,11451.789,181.18571
60.80447,10.914731,11422.904,181.04358
60.80247,10.917167,11380.866,183.39592
60.800426,10.916512,11370.83,183.70416
60.7997,10.919002,11329.505,185.2805
60.79851,10.92021,11306.116,187.12753
60.795185,10.922187,11269.964,188.49452
60.794598,10.924311,11249.11,188.94281
60.79246,10.925211,11202.881,189.2605
60.790855,10.926018,11172.427,191.89041
60.78911,10.926483,11147.615,193.46783
60.78722,10.925263,11149.188,192.78474
60.78593,10.929951,11097.823,194.93228
60.783943,10.928673,11079.164,197.41995
60.781227,10.928911,11034.564,197.95299
60.78144,10.930847,11007.272,199.13094
60.778667,10.932655,10969.574,199.92192
60.776554,10.935445,10950.407,201.39793
60.776093,10.931702,10917.248,202.42555
60.773438,10.934932,10895.592,204.11952
60.772984,10.939282,10855.361,205.51996
60.77085,10.940429,10842.4795,207.7478
60.76864,10.936705,10806.199,208.05287
60.767128,10.940032,10763.157,208.6775
60.765312,10.941358,10730.991,209.65804
60.76298,10.945477,10716.924,211.94968
60.762093,10.942806,10700.07,212.20988
60.760838,10.945287,10660.264,214.37991
60.758713,10.945013,10634.098,215.53328
60.756836,10.949409,10600.361,216.07188
60.755527,10.946255,10574.503,216.72343
60.753754,10.95014,10543.8,219.71423
60.751507,10.951066,10521.191,220.17485
60.750046,10.953638,10490.391,220.42598
60.74749,10.950012,10471.228,221.6883
60.746586,10.955941,10432.601,225.46063
60.74479,10.953096,10427.433,226.00128
60.74273,10.961383,10382.344,224.27151
60.742004,10.958193,10373.776,226.33273
60.738876,10.959007,10320.13,228.99353
60.738235,10.959445,10323.84,229.753
60.73604,10.962374,10281.794,230.45445
60.73378,10.963259,10269.997,232.01497
60.73318,10.964148,10231.098,234.37384
60.73069,10.964742,10249.059,235.90176
60.72912,10.96806,10190.428,234.38226
60.727646,10.969673,10188.347,235.27692
60.72554,10.971009,10169.996,240.96931
60.724453,10.976864,10155.393,240.3523
60.72242,10.970731,10121.358,240.88216
60.720627,10.978869,10103.622,243.3796
60.719643,10.976525,10067.799,242.39136
60.71718,10.97934,10059.771,244.91263
60.715996,10.976554,10035.304,244.70883
60.713478,10.98641,10030.505,247.1025
60.713394,10.984513,10025.926,248.20314
60.712513,10.986309,9994.761,249.0237
60.708965,10.981929,9976.923,250.77997
60.708363,10.991119,9958.36,254.15952
60.704826,10.988138,9947.936,251.00677
60.702328,10.991601,9917.276,253.36292
60.701355,10.98856,9909.695,256.59457
60.700138,10.994677,9865.327,258.2196
60.697178,10.993178,9893.319,258.16122
60.696068,10.994493,9846.852,257.81894
60.693523,10.995272,9849.171,263.47092
60.692345,11.000348,9793.451,261.55554
60.690704,11.000016,9801.228,263.13193
60.686386,11.002878,9756.294,263.44717
60.685276,10.999223,9743.825,267.333
60.684803,10.997893,9724.653,267.28506
60.68188,10.998953,9705.259,267.8513
60.67934,10.998976,9680.8125,268.70428
60.67965,11.005129,9674.591,271.9181
60.67633,11.002112,9648.695,272.60696
60.674076,11.007483,9643.5205,273.09995
60.671333,11.006812,9590.034,274.27786
60.67076,11.009567,9582.985,277.71915
60.669136,11.004518,9544.104,278.375
60.667194,11.008815,9500.728,277.1817
60.663395,11.008266,9506.769,280.95438
60.66504,11.016701,9474.661,281.4274
60.660732,11.011863,9459.334,281.32785
60.66077,11.015024,9436.7295,282.17944
60.65924,11.01724,9395.782,285.73233
60.65693,11.019572,9376.012,286.2691
60.65544,11.016377,9357.15,287.3723
60.654076,11.01999,9285.667,291.16882
60.650562,11.018095,9275.958,290.43594
60.6509,11.022807,9235.045,290.25388
60.64756,11.023424,9209.6875,291.38464
60.647694,11.025742,9188.448,293.3026
60.647213,11.025717,9160.112,295.35175
60.645607,11.026515,9131.449,295.1486
60.64274,11.026949,9101.304,297.22195
60.642246,11.02984,9059.37,301.01736
60.641506,11.029855,9038.679,300.81082
60.639614,11.029928,8993.533,300.1268
60.637062,11.03304,8969.596,302.4165
60.63701,11.033435,8936.824,301.02014
60.636818,11.034166,8916.382,306.07196
60.63418,11.037369,8871.966,303.74347
60.632812,11.037638,8866.1455,307.89117
60.631443,11.038522,8806.33,307.47556
60.630123,11.039016,8773.822,308.58957
60.6274,11.039836,8727.038,310.91257
60.62851,11.043025,8690.828,310.74518
60.62662,11.042766,8680.711,312.3665
60.62589,11.043858,8645.409,313.9499
60.624325,11.046385,8609.726,315.4692
60.62324,11.048056,8577.862,316.9731
60.622234,11.048035,8552.933,316.67908
60.620903,11.05053,8495.525,318.0039
60.619392,11.04967,8470.812,322.2781
60.61814,11.051347,8429.864,321.31284
60.616425,11.051468,8397.529,321.84076
60.61569,11.051217,8377.101,323.91217
60.614388,11.059814,8339.136,325.00412
60.613316,11.058389,8293.426,324.21414
60.613373,11.057602,8271.505,326.33682
