lat,lon,alt,time
59.986763,10.928225,6203.5835,0.0
59.98647,10.90128,6258.665,0.90909815
59.988804,10.913467,6187.804,1.0588921
59.99043,10.9028225,6200.292,1.8776231
59.98859,10.909744,6222.744,2.4939635
59.98902,10.902857,6206.7666,3.115422
59.98979,10.908916,6192.3687,3.7978737
59.98989,10.8990965,6208.6357,4.3587728
59.990116,10.90202,6167.8745,5.0762596
59.990944,10.900903,6191.97,5.4799404
59.990788,10.904909,6170.0635,6.1056767
59.99112,10.900102,6149.991,6.5910325
59.98904,10.902079,6145.182,7.4052825
59.988636,10.899399,6164.0156,7.95802
59.989784,10.89799,6133.4043,8.592439
59.988136,10.897976,6139.786,9.173012
59.989704,10.90063,6121.939,9.640697
59.99014,10.898668,6109.5776,10.318669
59.991047,10.89563,6091.7153,10.973561
59.990696,10.903082,6119.944,11.61789
59.991993,10.899391,6106.0522,12.284147
59.992325,10.9017105,6106.1826,12.831021
59.99042,10.892037,6113.2695,13.164049
59.991577,10.900746,6096.225,14.210478
59.991222,10.893069,6079.862,14.516882
59.992447,10.892181,6082.278,15.172857
59.993034,10.886669,6070.041,15.990446
59.990826,10.900018,6083.5522,16.530716
59.99312,10.894993,6085.0776,16.706158
59.994442,10.896638,6055.445,17.58617
59.990486,10.889916,6055.3315,18.433367
59.993233,10.895202,6025.15,18.645256
59.993656,10.891436,6016.3926,19.01917
59.99136,10.887954,6034.807,19.697845
59.992096,10.880851,6014.149,20.766462
59.99072,10.88935,6033.8535,21.11532
59.992474,10.884322,6023.794,21.493832
59.99452,10.8868,5990.0703,22.192432
59.99112,10.881149,6000.6475,22.968267
59.992973,10.88417,5998.5234,23.240715
59.993362,10.880935,6001.488,23.659021
59.992954,10.881064,5986.347,24.604818
59.991936,10.88084,5962.4863,25.379478
59.992706,10.8736925,5966.7856,25.941948
59.993225,10.87575,5955.4766,25.805023
59.992805,10.877717,5946.3174,26.902338
59.99246,10.879111,5945.319,27.165806
59.994534,10.871488,5961.5825,27.748817
59.993156,10.874287,5970.7637,28.698584
59.994087,10.87415,5933.382,29.104492
59.993446,10.876679,5953.7905,29.706892
59.99525,10.865862,5919.723,30.201912
59.993774,10.871536,5896.822,30.642277
59.992928,10.87006,5914.845,31.290083
59.99525,10.8748255,5898.836,31.923168
59.993946,10.865238,5924.278,32.466267
59.996628,10.869636,5911.641,33.236904
59.996,10.8661175,5929.5703,33.909996
59.996456,10.870736,5932.144,33.781693
59.996456,10.862633,5890.491,34.240326
59.996014,10.862444,5891.651,35.16602
59.99412,10.863419,5889.417,35.18377
59.995895,10.865056,5897.4526,36.339546
59.995827,10.859772,5905.9453,36.9276
59.997227,10.857419,5900.429,37.0659
59.997017,10.860638,5891.0874,38.491024
59.996952,10.862991,5897.1143,37.59527
59.999012,10.860275,5893.423,38.963627
59.99809,10.855062,5880.7026,39.942917
59.996666,10.854774,5927.6533,39.86265
59.99908,10.855114,5900.1865,40.73266
59.998547,10.857807,5913.7144,40.946045
59.998306,10.856595,5883.5054,42.014153
59.99899,10.857021,5876.893,43.642937
59.99676,10.850432,5904.6084,40.040752
59.99899,10.852936,5916.3164,42.668777
59.999866,10.847781,5931.673,45.635124
59.99674,10.847316,5964.198,43.839386
59.999516,10.846398,5935.31,44.142944
59.997555,10.851394,5954.474,43.91785
59.99832,10.847816,5924.903,45.74077
60.000614,10.851624,5919.8613,47.174976
59.999275,10.84293,5939.209,45.810272
59.99903,10.84997,5939.476,47.74385
60.00329,10.842926,5931.823,48.344154
59.997684,10.844748,5986.331,48.826424
60.001804,10.842721,5987.3467,47.774525
60.00003,10.845995,5974.3423,47.837925
59.99963,10.847034,5982.2515,48.50096
60.00169,10.8487215,5950.968,51.277645
60.001358,10.843114,5992.082,51.419586
60.00085,10.846529,5975.4453,52.1156
60.005077,10.841688,5998.836,52.197712
60.00194,10.843377,6021.5444,52.652363
60.002724,10.842591,6034.891,53.24469
60.004917,10.838886,6006.238,53.237118
60.00291,10.844402,6051.233,52.85537
60.00598,10.839537,6053.6323,54.108433
60.006004,10.841475,6054.96,56.36589
60.00576,10.838031,6036.5337,57.015236
60.00552,10.844125,6066.266,54.657608
60.006737,10.842519,6067.648,57.894257
60.00553,10.841571,6046.5806,58.820564
60.009087,10.834592,6051.719,58.71392
60.00802,10.84183,6080.378,58.771427
60.006424,10.834349,6137.074,58.54885
60.00715,10.844678,6076.096,62.208572
60.00718,10.838845,6087.6904,61.29517
60.003483,10.846597,6092.2466,59.298058
60.009804,10.842972,6024.598,63.798985
60.00747,10.845173,6021.398,64.44713
60.011307,10.841801,6044.5547,64.400154
60.010056,10.843209,6018.9585,64.70636
60.00959,10.838286,6085.7266,62.0833
60.00982,10.846138,6008.0435,66.173416
60.00829,10.842263,6028.5312,65.720764
60.006504,10.85046,6010.755,65.79844
60.010986,10.846385,5935.0684,67.83492
60.01,10.848108,5951.358,67.28337
60.010056,10.850892,5934.3286,69.093796
60.009903,10.847502,5906.234,70.04459
60.009533,10.848305,5924.7803,67.21006
60.00924,10.853371,5883.0977,69.1899
60.011486,10.857457,5901.7466,70.54897
60.009846,10.850058,5831.988,72.24802
60.013878,10.851313,5780.74,71.67324
60.01144,10.856737,5798.8154,69.5584
60.010773,10.860696,5776.772,73.4353
60.012257,10.855598,5767.188,74.53779
60.009644,10.859119,5733.706,73.34423
60.01175,10.85583,5714.836,71.912895
60.01321,10.865813,5719.3286,74.36439
60.0115,10.861264,5664.6772,77.4032
60.012577,10.866906,5662.012,75.334076
60.011883,10.865142,5651.054,75.23613
60.009575,10.867704,5617.443,76.943665
60.01204,10.866824,5599.9067,78.992485
60.011135,10.870158,5557.5186,79.312164
60.01073,10.866577,5553.9663,78.19065
60.01231,10.871871,5546.9546,78.85915
60.011448,10.869702,5519.725,82.01576
60.01148,10.874828,5519.335,79.4863
60.01192,10.875861,5492.3774,82.60059
60.0084,10.876818,5426.2905,82.88616
60.01031,10.876829,5443.646,80.94599
60.008144,10.877365,5377.782,84.58376
60.0095,10.877821,5406.1885,82.47151
60.008507,10.878203,5330.8496,83.49066
60.00981,10.879826,5347.963,84.47309
60.00859,10.882028,5348.403,84.308205
60.00934,10.884396,5327.441,87.68916
60.008453,10.884275,5301.1196,85.943695
60.008022,10.889299,5261.802,87.35516
60.00895,10.887229,5256.3037,87.97107
60.007004,10.891276,5230.5977,88.384796
60.006306,10.888539,5200.349,88.45265
60.008648,10.889132,5184.351,88.61252
60.005527,10.892072,5192.8022,88.83726
60.006504,10.892782,5157.234,90.97102
60.00626,10.894552,5156.215,90.83068
60.007835,10.894025,5136.046,91.55031
60.0078,10.898373,5113.5,93.23734
60.006187,10.898639,5101.1245,93.240486
60.005352,10.901473,5081.9346,93.97109
60.00773,10.897458,5067.3306,94.23805
60.005993,10.89792,5052.0293,93.38984
60.005363,10.899899,5030.064,96.14808
60.00626,10.90465,5013.5825,96.411865
60.006374,10.902603,5001.2695,95.3686
60.0081,10.904614,4994.732,97.81462
60.004974,10.906119,4988.042,97.158264
60.004913,10.907961,4975.125,98.08606
60.005764,10.906387,4965.7603,98.99419
60.00447,10.907055,4940.3164,99.78804
60.00603,10.907203,4952.2285,99.600426
60.007072,10.911517,4916.1978,100.026344
60.006187,10.911746,4902.649,102.351685
60.00611,10.912353,4918.824,101.581116
60.005405,10.916703,4878.0957,101.953156
60.0061,10.916772,4868.8535,102.85178
60.005074,10.91791,4866.5703,103.90652
60.00624,10.918461,4845.7676,102.1766
60.005737,10.917864,4842.173,104.63244
60.007446,10.919703,4837.2793,104.14476
60.006638,10.92301,4814.9937,106.40815
60.006912,10.92191,4805.7993,104.98041
60.00608,10.922696,4796.3843,106.515274
60.00749,10.923787,4783.375,106.881035
60.006134,10.926893,4784.1367,106.54162
60.006973,10.928664,4757.4956,108.99182
60.007847,10.930116,4750.4272,108.65429
60.00698,10.930182,4740.76,109.10747
60.007793,10.931683,4738.7036,108.84477
60.007275,10.931698,4736.5703,110.10653
60.00902,10.933566,4718.835,111.20853
60.00949,10.9329195,4717.649,111.48575
60.00896,10.936378,4702.021,111.593506
60.00989,10.936975,4707.6533,112.59035
60.0103,10.939011,4669.359,114.19728
60.009396,10.93988,4681.865,114.62773
60.010128,10.941115,4662.37,114.02513
60.009632,10.940997,4653.7407,114.84996
60.01134,10.942135,4647.702,115.92632
60.01188,10.945615,4646.175,116.973434
60.010967,10.9474745,4628.188,116.96548
60.01172,10.947361,4617.198,119.91695
60.011826,10.94923,4614.993,117.94944
60.0117,10.949699,4596.234,117.9617
60.01188,10.950841,4602.866,120.24037
60.01193,10.951019,4593.684,120.83958
60.013393,10.951752,4582.07,120.03151
60.012943,10.953927,4590.212,121.49857
60.012844,10.95525,4555.8335,122.22544
60.01324,10.956376,4558.7744,122.0211
60.013855,10.958263,4548.299,123.039536
60.01341,10.957459,4541.7876,123.52991
60.01451,10.960077,4536.436,124.39459
60.013714,10.960566,4528.4526,124.75726
60.014233,10.962651,4510.07,125.480064
60.014805,10.963013,4512.88,125.75988
60.0145,10.9632845,4501.824,127.35625
60.01536,10.965703,4494.044,128.28278
60.01492,10.965823,4492.43,127.82836
60.015736,10.967905,4467.903,129.31903
60.016136,10.967481,4462.8813,127.85496
60.01468,10.968294,4457.602,131.05176
60.015766,10.96995,4451.08,131.69923
60.015854,10.969938,4444.2896,132.06093
60.01609,10.97082,4426.54,132.55069
60.016403,10.97225,4431.332,132.41548
60.01568,10.975463,4417.7544,133.93758
60.01696,10.975038,4418.239,133.14032
60.017567,10.975714,4409.467,136.501
60.017384,10.976031,4397.3296,132.7274
60.017696,10.977972,4388.26,135.82248
60.0185,10.978231,4384.3193,138.24081
60.018284,10.977899,4362.15,137.78506
60.01877,10.979204,4360.464,138.33182
60.01759,10.981514,4358.328,138.03833
60.01749,10.980833,4371.781,140.51218
60.01929,10.982194,4349.9795,137.50691
60.018787,10.98214,4341.514,139.85716
60.01919,10.984118,4333.115,141.56628
60.019302,10.984466,4328.4453,142.56627
60.020386,10.9860935,4289.577,143.43333
60.021313,10.985633,4319.175,142.55786
60.02029,10.986964,4293.5146,144.63878
60.021484,10.987668,4303.793,144.11018
60.021477,10.987328,4302.4727,143.73045
60.02225,10.989885,4281.0366,146.19942
60.022053,10.989758,4281.124,145.96829
60.0227,10.989291,4267.6123,147.791
60.022217,10.989881,4248.9146,148.72047
60.023075,10.991823,4268.6484,146.69008
60.0229,10.991227,4248.0273,149.6983
60.024445,10.992973,4249.5884,150.67781
60.024788,10.992358,4243.768,151.83672
60.025475,10.993563,4235.278,151.2605
60.026726,10.992953,4226.8657,150.77824
60.02687,10.996191,4211.2285,150.40962
60.025734,10.994711,4226.987,150.77536
60.026474,10.997213,4190.5005,152.18419
60.028187,10.994315,4212.426,153.21469
60.028847,10.998948,4165.961,151.90866
60.027905,10.999947,4170.1777,155.17242
60.028393,10.998191,4169.497,154.61417
60.02907,10.998126,4167.4604,155.58337
60.02989,10.999027,4154.225,152.66327
60.030506,11.00087,4170.814,154.04141
60.03032,11.00126,4124.4204,159.40894
60.03196,11.00148,4138.0503,155.05206
60.030296,11.001883,4133.374,157.88551
60.031296,11.003851,4135.1226,158.36046
60.03192,11.003683,4142.047,158.83173
60.03242,11.007146,4110.434,161.88124
60.03364,11.004711,4117.5913,158.59499
60.03493,11.008091,4107.7856,159.53902
60.033806,11.006385,4114.715,161.55696
60.035122,11.01107,4113.296,162.09935
60.034485,11.0075035,4122.6396,162.14532
60.035774,11.007595,4101.891,163.20844
60.035294,11.010887,4092.0083,165.2439
60.03673,11.010208,4067.33,164.92422
60.036854,11.00911,4074.6475,164.55453
60.03786,11.011211,4065.7175,164.87358
60.037937,11.013301,4072.7192,166.14449
60.038116,11.014612,4071.1863,165.68547
60.04008,11.011737,4065.572,169.63132
60.038918,11.013328,4049.8054,168.39001
60.03904,11.016527,4048.4429,168.03366
60.040005,11.014047,4027.5056,169.04042
60.039833,11.015179,4048.3364,172.08922
60.03979,11.014571,3998.2388,167.77403
60.04201,11.017672,4044.5747,167.74335
60.04094,11.017799,4033.6265,171.52817
60.041206,11.01838,4046.0798,173.3157
60.0413,11.017476,4025.9019,171.4936
60.043045,11.018915,4009.3289,173.3092
60.04226,11.018112,4022.394,172.85544
60.042908,11.020726,4000.389,173.26756
60.042686,11.018554,4000.1602,177.02736
60.044617,11.02086,4015.3018,179.40132
60.045208,11.020547,3998.396,171.63449
60.0447,11.022056,3981.9482,176.06299
60.04641,11.021467,3989.5164,176.85983
60.045654,11.0240755,3974.9426,179.04105
60.045567,11.022675,3993.9177,173.7451
60.047127,11.022553,3942.425,179.82254
60.047188,11.020769,3982.3162,182.14024
60.047375,11.023147,3944.8003,184.0219
60.049427,11.02256,3933.2263,177.64188
60.04895,11.02404,3911.33,177.79088
60.04812,11.024247,3932.4502,181.15062
60.04821,11.024051,3888.807,181.84883
60.048462,11.024055,3916.0403,181.83302
60.051636,11.022126,3875.2654,183.23395
60.051605,11.0272255,3897.408,186.52933
60.050457,11.021344,3851.4902,185.80219
60.051533,11.024085,3837.232,187.97217
60.05119,11.026154,3829.7178,182.85541
60.051792,11.02789,3806.3574,185.95772
60.052727,11.023441,3814.1597,185.15817
60.052677,11.027176,3802.4875,188.90358
60.054207,11.024643,3787.274,189.22466
60.054523,11.028213,3769.7498,189.10446
60.054306,11.024945,3742.8394,189.19319
60.053413,11.026856,3745.2405,189.84088
60.054184,11.029836,3744.0635,191.21902
60.05614,11.030801,3704.803,191.2012
60.05652,11.026449,3702.8823,191.9442
60.05702,11.028341,3691.251,192.72038
60.055824,11.029308,3699.1912,192.9454
60.056503,11.028301,3664.1792,191.91403
60.056866,11.03025,3656.9585,189.8675
60.056095,11.029805,3619.2712,195.95816
60.05752,11.028773,3623.273,198.0512
60.057438,11.028342,3599.271,192.75993
60.057507,11.030803,3595.4434,194.02803
60.059105,11.031196,3543.6438,194.12766
60.058926,11.031265,3551.9338,195.89787
60.059223,11.030827,3540.584,195.85968
60.059025,11.034352,3543.6104,192.8065
60.059696,11.034545,3517.1929,198.03447
60.06136,11.032383,3513.8894,194.62395
60.061367,11.030843,3495.8464,200.9893
60.061356,11.035286,3485.9583,199.71439
60.061844,11.033367,3471.3735,199.66194
60.06137,11.035478,3455.0007,199.80232
60.061707,11.03442,3445.429,197.89915
60.062244,11.037649,3431.1836,199.92583
60.06267,11.036547,3439.7278,204.35924
60.064674,11.036802,3400.6946,204.21494
60.062996,11.035218,3401.751,200.50864
60.06344,11.036675,3386.9392,205.13466
60.063282,11.03736,3377.7493,205.4947
60.06402,11.036459,3375.5757,203.36586
60.064495,11.03629,3357.0042,202.8539
60.064507,11.037997,3363.9749,204.24704
60.064716,11.037653,3342.161,206.37401
60.065536,11.03652,3327.6023,205.95534
60.064434,11.038422,3326.0212,209.14958
60.06466,11.040503,3301.8394,208.25386
60.06553,11.039295,3282.1082,206.39658
60.065353,11.040501,3290.7668,208.82283
60.065384,11.041127,3289.2412,212.88525
60.06492,11.040429,3256.9155,208.68672
60.066093,11.040502,3281.6638,211.76305
60.06523,11.041161,3254.5464,214.64839
60.06633,11.041689,3260.5227,212.2509
60.067127,11.040769,3240.7334,216.47401
60.06684,11.04117,3223.1086,212.58328
60.06607,11.04439,3226.643,212.76587
60.067314,11.042377,3225.2856,217.74428
60.067245,11.041377,3208.4194,220.01958
60.06746,11.041925,3191.6736,211.87328
60.06604,11.042061,3188.5903,217.56308
60.06874,11.044247,3189.6648,218.76723
60.068474,11.043138,3158.2395,217.69298
60.068466,11.042816,3155.9424,218.01823
60.068512,11.044439,3158.9417,218.80722
60.06932,11.044446,3149.235,223.10452
60.06885,11.043609,3123.148,219.70314
60.07054,11.043638,3128.5278,218.69795
60.068924,11.043886,3103.7493,222.24007
60.070267,11.04446,3110.1587,221.04922
60.0708,11.045869,3079.1162,222.43903
60.071198,11.043233,3089.6113,221.71288
60.072,11.04546,3088.903,225.19402
60.07197,11.044815,3073.0513,225.07552
60.072536,11.045192,3063.007,222.96172
60.073444,11.045699,3050.2412,224.48473
60.07306,11.045996,3045.4524,227.70914
60.072693,11.047309,3025.6208,222.38089
60.073875,11.047283,3023.3008,227.28944
60.074966,11.044771,3001.8901,227.32541
60.075146,11.044669,3001.174,231.03699
60.074837,11.046748,2987.8145,226.11697
60.07584,11.04611,2989.6606,227.52159
60.075554,11.0458,2967.7314,234.04848
60.07714,11.04586,2960.2307,229.5999
60.07605,11.046578,2947.133,231.48656
60.076916,11.047538,2937.611,235.42719
60.077423,11.048031,2935.6729,229.39548
60.079243,11.048392,2927.4846,233.86967
60.07923,11.0482435,2885.9077,234.30304
60.079727,11.0476,2892.8564,236.14204
