lat,lon,alt,time
59.539886,10.056246,22082.01,0.0
59.551388,10.049678,21986.688,1.3346748
59.551357,10.052701,21912.742,3.0012746
59.55621,10.052939,21863.682,4.3911757
59.557014,10.0582285,21828.418,5.9872108
59.56142,10.058382,21776.203,7.3764925
59.564117,10.066261,21723.125,8.94707
59.567467,10.066942,21679.338,10.288951
59.56995,10.067175,21603.58,11.931845
59.57178,10.0696745,21607.22,13.398765
59.574528,10.074509,21513.078,14.812105
59.57877,10.075478,21483.908,16.227306
59.581463,10.078345,21442.957,17.83407
59.584415,10.080353,21401.889,19.362822
59.588295,10.081699,21360.191,20.843927
59.589294,10.088176,21293.969,22.39352
59.594193,10.088979,21253.646,23.606272
59.595142,10.096119,21208.223,25.306534
59.59686,10.091414,21146.008,26.779058
59.601734,10.10001,21127.146,28.345015
59.60341,10.099942,21079.922,29.228834
59.60753,10.102345,21018.21,31.195133
59.612343,10.105728,20979.438,32.78748
59.612865,10.112977,20900.5,34.403404
59.615623,10.112376,20885.031,35.646946
59.61969,10.117506,20804.057,36.830883
59.62035,10.11137,20746.03,38.383167
59.6232,10.116487,20719.094,40.321285
59.62369,10.1168375,20693.768,41.431335
59.63201,10.120614,20601.225,42.833466
59.63295,10.119911,20615.148,44.69255
59.63601,10.128798,20511.734,46.315918
59.637657,10.12788,20487.88,47.623344
59.641582,10.131145,20423.201,49.19513
59.643955,10.131597,20380.023,50.33811
59.645813,10.134334,20335.541,52.055264
59.650574,10.133308,20296.908,53.44801
59.653194,10.139198,20215.844,54.863926
59.65378,10.139065,20175.441,56.27964
59.65808,10.140047,20131.596,57.50186
59.659172,10.144024,20094.414,59.44051
59.664654,10.1441145,20050.934,60.954044
59.666683,10.149508,19996.637,62.69233
59.668545,10.14958,19942.723,63.3408
59.671597,10.151603,19898.455,65.624
59.67341,10.154009,19858.303,66.767006
59.67585,10.1571245,19790.58,67.87422
59.677143,10.1568365,19781.094,69.60245
59.683426,10.160901,19721.71,70.80321
59.686226,10.159343,19691.693,73.26471
59.68876,10.166643,19634.152,74.09917
59.692013,10.163252,19586.387,75.488625
59.69373,10.17065,19512.63,77.60818
59.696873,10.174337,19504.062,78.17534
59.697533,10.176662,19439.77,80.40052
59.7018,10.175344,19409.447,81.3935
59.704273,10.1783695,19347.627,83.19643
59.70574,10.1808405,19329.229,84.8485
59.710472,10.185303,19276.064,85.78032
59.711117,10.183603,19212.633,86.77403
59.712734,10.188731,19163.959,88.83584
59.71635,10.192623,19131.766,90.61989
59.719093,10.189659,19082.184,91.887505
59.72196,10.193014,19058.213,93.664154
59.724796,10.196811,18989.781,94.909935
59.728558,10.199356,18942.66,96.18133
59.730457,10.204299,18895.998,98.18873
59.732647,10.20268,18851.924,99.69592
59.735424,10.208531,18830.54,100.86767
59.73777,10.208324,18764.527,102.45153
59.740704,10.21288,18740.885,104.29784
59.74234,10.215491,18699.13,105.49741
59.744797,10.218279,18659.033,106.87103
59.74779,10.221788,18590.863,109.59841
59.74948,10.22175,18507.318,106.1415
59.751053,10.22708,18469.576,111.57144
59.75415,10.229026,18433.848,112.14985
59.757935,10.233816,18375.484,113.8119
59.76041,10.236522,18348.865,116.785
59.7631,10.235909,18285.432,116.52705
59.76484,10.23913,18266.447,119.065125
59.76879,10.244887,18206.865,120.56693
59.770733,10.244466,18138.375,121.73365
59.772137,10.251336,18111.412,123.526054
59.775326,10.25255,18080.799,124.96991
59.777916,10.256297,18030.375,126.77708
59.780216,10.255001,17992.068,127.648796
59.784443,10.259956,17909.22,129.58801
59.786438,10.2544155,17904.098,130.49962
59.78833,10.261518,17865.172,132.46274
59.790966,10.262503,17786.197,133.7561
59.793255,10.269385,17778.02,135.86752
59.79748,10.272482,17710.266,135.87401
59.796963,10.27322,17664.059,138.69118
59.80118,10.273856,17627.805,139.19513
59.804127,10.276483,17560.49,141.25154
59.807808,10.279896,17551.027,142.32565
59.808132,10.2809,17544.275,143.62694
59.81178,10.287296,17459.287,146.55016
59.81335,10.287314,17438.094,146.39874
59.815804,10.290965,17386.877,148.86186
59.818855,10.285003,17319.637,149.37897
59.82029,10.293856,17260.998,151.47147
59.823627,10.295627,17252.047,151.82564
59.82694,10.299028,17198.666,154.83714
59.82896,10.302513,17160.857,155.0459
59.82999,10.305572,17124.143,156.27573
59.834442,10.307562,17124.564,160.3642
59.836227,10.306081,17025.066,159.81207
59.840187,10.308342,17019.941,162.00957
59.841652,10.312025,16945.803,163.09114
59.841682,10.317211,16908.389,163.66351
59.845554,10.316849,16876.664,167.06291
59.848255,10.326505,16808.855,167.71985
59.85088,10.326089,16804.674,167.72992
59.85518,10.326519,16760.92,170.06248
59.85598,10.324403,16690.814,172.66681
59.85964,10.334559,16704.209,173.06993
59.86252,10.327209,16630.25,173.55922
59.863876,10.3359995,16606.797,176.41225
59.866375,10.3345785,16599.66,176.42876
59.8691,10.340964,16491.234,179.76726
59.871098,10.33988,16496.352,180.4767
59.875053,10.339866,16469.137,180.79536
59.877327,10.345127,16408.137,183.8277
59.8796,10.349252,16411.041,184.06702
59.881596,10.349057,16372.669,186.92725
59.884644,10.349006,16333.113,186.35793
59.886265,10.3571615,16289.144,188.54959
59.89071,10.352694,16270.294,190.87794
59.89344,10.35546,16267.411,192.31451
59.8933,10.356834,16230.231,193.71112
59.89698,10.36173,16194.464,194.19092
59.898724,10.363908,16163.526,195.03955
59.901978,10.366397,16125.855,198.42111
59.903194,10.367583,16109.891,200.39528
59.907116,10.371455,16086.518,199.94362
59.907543,10.371911,16049.1,201.20932
59.911987,10.379147,16018.544,202.70473
59.912243,10.377856,15999.759,206.8805
59.91417,10.383388,15948.517,204.57872
59.91831,10.3829975,15903.066,206.59145
59.918674,10.387327,15887.47,210.59418
59.922974,10.390149,15862.657,211.00616
59.92391,10.39158,15851.506,214.9615
59.92558,10.393895,15812.732,212.79727
59.92882,10.394757,15782.44,216.02437
59.932343,10.393727,15742.863,217.22578
59.934223,10.403656,15698.955,218.24121
59.936413,10.40531,15685.015,220.93999
59.93643,10.406427,15632.686,220.97578
59.94118,10.407022,15617.427,221.82585
59.942413,10.409873,15583.036,225.76059
59.943848,10.413656,15540.21,225.19727
59.947224,10.414458,15513.495,227.05318
59.950172,10.41479,15483.248,228.35236
59.95098,10.420619,15447.892,229.76393
59.95539,10.421947,15429.393,231.82013
59.956406,10.424142,15376.95,232.92543
59.958637,10.423411,15348.295,234.20657
59.960995,10.427804,15325.438,234.99477
59.961285,10.424659,15285.554,239.24199
59.96639,10.425987,15247.046,239.83894
59.968662,10.429192,15221.393,241.00565
59.96967,10.434447,15186.139,241.85085
59.972706,10.436987,15151.845,245.69272
59.975063,10.439358,15106.923,244.71248
59.975655,10.4364605,15066.62,246.17717
59.97695,10.441009,15041.629,247.46512
59.97755,10.438864,15022.327,250.39497
59.983345,10.439883,14972.706,252.4492
59.984776,10.443772,14939.065,252.27213
59.98495,10.445123,14898.804,255.06894
59.987885,10.447537,14867.75,256.6583
59.989914,10.448533,14835.56,256.42896
59.99001,10.449545,14772.985,257.23282
59.993507,10.44912,14745.807,259.34088
59.994892,10.4517565,14703.45,262.79257
59.997986,10.453835,14685.436,263.3728
59.999054,10.4550905,14638.001,266.7408
60.00103,10.453728,14590.258,267.63058
60.00213,10.456625,14562.603,268.68777
60.005135,10.459693,14521.967,268.4104
60.006744,10.458734,14470.606,272.59998
60.008236,10.457489,14429.803,273.01352
60.01008,10.464325,14388.965,273.76917
60.011665,10.466445,14358.534,276.1841
60.01338,10.467168,14301.347,277.222
60.015995,10.465228,14274.364,279.0865
60.017662,10.468129,14224.21,281.83865
60.018738,10.469308,14210.61,281.0468
60.021782,10.47166,14162.881,285.07635
60.024464,10.474734,14118.639,285.6293
60.028187,10.47668,14063.857,284.69547
60.026073,10.478301,14042.374,287.91547
60.028152,10.47726,13999.642,289.65414
60.032463,10.480443,13964.639,291.295
60.03282,10.480329,13921.302,292.71036
60.034073,10.481218,13878.544,295.91528
60.03731,10.482938,13841.749,295.7724
60.03928,10.487787,13790.499,297.90924
60.040337,10.486699,13767.845,299.29465
60.042835,10.489559,13731.841,300.3126
60.04291,10.487912,13682.123,301.79434
60.046173,10.491396,13634.129,304.2688
60.04791,10.489829,13618.809,302.8339
60.050816,10.491811,13545.034,305.50937
60.05125,10.494021,13539.003,309.09558
60.05353,10.497069,13471.121,307.4722
60.0566,10.498149,13445.695,310.43005
60.05792,10.498206,13416.94,312.4692
60.059624,10.50122,13373.609,314.4868
60.062256,10.5009575,13318.844,316.2783
60.06378,10.5029545,13282.763,316.674
60.066612,10.50414,13250.322,318.20422
60.067753,10.506964,13209.066,319.98462
60.070717,10.50802,13150.888,321.7939
60.071922,10.512217,13144.519,323.86386
60.072647,10.511512,13089.006,324.58563
60.074833,10.514287,13040.164,327.37756
60.077183,10.512084,12993.691,326.63782
60.07808,10.515088,12954.012,327.32025
60.07994,10.517463,12922.535,331.9402
60.084103,10.52084,12898.4,330.8697
60.08541,10.521994,12862.97,334.68057
60.088367,10.524745,12810.757,335.35095
60.08907,10.5274935,12767.234,335.962
60.09112,10.529457,12719.641,338.46848
60.092724,10.528168,12700.242,338.32477
60.095367,10.529786,12630.975,341.26083
60.09609,10.531944,12635.158,342.90164
60.100792,10.536115,12578.8545,344.98746
60.100113,10.53559,12532.774,344.74908
60.103466,10.53903,12492.059,347.2721
60.10483,10.541557,12449.2,350.1006
60.108097,10.5432205,12426.652,347.36353
60.109035,10.548403,12393.217,349.5807
60.112686,10.54932,12337.858,354.3469
60.114845,10.54849,12338.897,353.6453
60.115696,10.551344,12268.501,353.6834
60.11894,10.555122,12234.242,355.97833
60.12064,10.558752,12223.636,357.1217
60.12342,10.562207,12174.17,361.2556
60.125095,10.56156,12135.104,357.37338
60.12803,10.564381,12113.77,364.59973
60.12858,10.56654,12081.724,364.63348
60.132954,10.570353,12040.188,364.38416
60.13178,10.571702,12000.13,366.345
60.135746,10.5728445,11977.93,369.61127
60.13732,10.577149,11944.189,371.84473
60.140053,10.577822,11903.042,370.8824
60.14097,10.581662,11857.754,371.61517
60.143204,10.582951,11827.317,376.52423
60.1437,10.586475,11798.515,376.10202
60.146366,10.590219,11762.49,377.61325
60.148796,10.592283,11752.017,381.8864
60.150352,10.596045,11732.547,382.2729
60.15157,10.597271,11645.174,381.73413
60.155678,10.597352,11616.801,384.9245
60.157204,10.608713,11602.115,389.0093
60.156216,10.603884,11531.839,388.76465
60.16197,10.606507,11526.769,391.0103
60.158363,10.60998,11460.761,391.02295
60.165424,10.616045,11466.548,394.52496
60.164124,10.614444,11408.905,395.12668
60.165653,10.6188345,11370.116,395.04782
60.169186,10.621771,11341.426,397.43512
60.17177,10.626617,11307.723,400.996
60.173355,10.630307,11263.353,402.14996
60.177097,10.632138,11238.007,402.00067
60.17788,10.637223,11184.343,405.2248
60.17967,10.636731,11144.601,404.72067
60.184147,10.640275,11107.37,404.4822
60.18573,10.642745,11116.351,410.77942
60.18705,10.649497,11073.985,408.38055
60.188778,10.648047,11008.263,410.644
60.193676,10.654265,11006.509,410.603
60.191795,10.656152,10978.755,414.6321
60.19898,10.661491,10929.551,418.26312
60.196613,10.66129,10873.852,416.68573
60.202057,10.66592,10836.575,417.5107
60.20154,10.666846,10811.427,424.46912
60.204456,10.667305,10779.423,421.16086
60.206455,10.669189,10711.935,423.0148
60.208927,10.675207,10714.947,425.2518
60.208637,10.678844,10636.68,428.3398
60.212402,10.680716,10634.799,428.78784
60.213364,10.680239,10591.087,429.55936
60.214046,10.68555,10565.78,433.76385
60.21745,10.687893,10488.802,432.53534
60.218647,10.687295,10464.348,434.72498
60.22099,10.694192,10437.462,435.10074
60.220768,10.693801,10378.883,437.03442
60.22497,10.6932,10334.651,438.60553
60.224873,10.698098,10302.112,440.58972
60.229504,10.7023735,10302.298,440.83398
60.227734,10.705991,10227.713,447.9456
60.232227,10.705527,10207.206,442.67288
60.23397,10.709527,10153.509,449.4173
60.235203,10.714592,10119.455,448.7435
60.235638,10.715606,10057.167,447.4814
60.241135,10.714897,10049.939,451.95032
60.24164,10.719132,9977.407,452.62457
60.243645,10.723021,9961.672,454.78024
60.24715,10.726923,9921.12,455.70612
60.24853,10.728878,9923.711,458.0047
60.251236,10.73457,9861.436,459.62976
60.253452,10.734668,9832.466,459.4416
60.255398,10.736742,9794.093,463.57095
60.25647,10.742724,9763.501,463.25372
60.258488,10.743848,9725.161,466.08423
60.26014,10.747374,9672.26,468.48544
60.263683,10.747227,9654.78,469.53143
60.2631,10.754552,9607.181,471.43695
60.264885,10.754683,9580.107,468.164
60.26804,10.754771,9523.642,473.63727
60.271423,10.7576475,9498.4795,475.4487
60.27151,10.76416,9460.541,474.64117
60.273647,10.764766,9434.65,474.9154
60.274662,10.76627,9376.231,480.2399
60.27626,10.766464,9342.279,480.01035
60.279682,10.773624,9305.977,479.6847
60.280373,10.774119,9276.211,483.02353
60.28244,10.776255,9235.628,482.62677
60.283962,10.777092,9207.959,487.44116
60.28531,10.782629,9167.488,488.64474
60.2875,10.785156,9142.5205,484.02573
60.28947,10.788781,9092.487,490.75806
60.291134,10.790787,9065.078,490.71957
60.294712,10.794131,9011.806,489.69693
60.295017,10.794373,9002.219,495.15173
60.29619,10.798013,8948.035,493.94138
60.29791,10.8021555,8914.035,500.0698
60.29985,10.802567,8870.919,497.35666
60.303352,10.805244,8823.156,498.60104
60.304005,10.808704,8800.915,503.94562
60.306644,10.8117695,8779.216,499.55496
60.30853,10.814358,8750.657,501.0669
60.309517,10.815517,8693.453,504.842
60.311802,10.816979,8669.662,502.39764
60.31277,10.822944,8652.573,502.97083
60.314972,10.822981,8603.535,504.0495
60.316082,10.82758,8564.575,507.45398
60.318253,10.830081,8544.864,507.51498
60.319496,10.833403,8483.235,502.51376
60.31945,10.834424,8479.498,509.41324
60.322292,10.8376255,8425.926,516.569
60.32506,10.838702,8410.519,514.1422
60.32522,10.843366,8383.26,510.1266
60.32752,10.843951,8352.204,511.72275
60.328175,10.849532,8302.09,521.452
60.330997,10.849148,8296.321,516.8908
60.330925,10.854785,8230.625,518.6272
60.33232,10.853408,8233.547,521.8692
60.335064,10.860105,8179.25,523.7775
60.336903,10.861117,8165.0767,523.38617
60.33852,10.867482,8133.12,524.8036
60.34068,10.866511,8114.931,527.5225
60.339417,10.869464,8073.3804,527.3073
60.342026,10.872984,8053.5806,530.0444
60.34356,10.875918,8022.5186,533.21277
60.3453,10.880952,7997.292,538.7124
60.34685,10.882397,7959.6353,532.938
60.34554,10.885725,7929.447,536.7422
60.348804,10.888459,7916.161,538.2111
60.351547,10.893788,7868.4214,542.88727
60.351532,10.894562,7863.5464,541.9377
60.35321,10.89709,7827.1436,544.2324
60.354893,10.899016,7808.835,546.358
60.357468,10.905404,7772.494,548.73456
60.35718,10.906673,7746.3564,547.27185
60.357727,10.912788,7718.919,549.0343
60.359467,10.910573,7693.206,555.21594
60.36158,10.91706,7660.681,553.1041
60.364002,10.915273,7638.2856,551.9831
60.36195,10.921794,7611.0854,554.9892
60.364113,10.922578,7608.03,562.3285
60.3684,10.926993,7543.362,558.2793
60.365658,10.928796,7532.5957,558.0161
60.36808,10.934108,7505.552,561.30225
60.369366,10.935171,7469.0347,568.54443
60.370358,10.937671,7429.3154,563.8585
60.373028,10.9367075,7417.7344,565.3965
60.371956,10.942494,7368.2397,567.2767
60.37462,10.944621,7365.7285,571.4737
60.376118,10.947208,7322.6626,568.2785
60.37615,10.949269,7292.124,573.6403
60.37814,10.951641,7276.014,572.38055
60.37894,10.954346,7240.57,577.6198
60.37958,10.955699,7199.325,576.8247
60.383175,10.958795,7182.6904,575.65906
60.38094,10.961033,7134.2676,584.06476
60.38462,10.9659815,7109.6387,577.95715
60.384315,10.967385,7086.3335,583.4992
60.38723,10.970808,7046.571,583.87915
60.38879,10.970194,7029.3423,584.6676
60.388912,10.9764185,6993.59,585.25745
60.389168,10.979873,6965.1006,584.66437
60.3907,10.982289,6919.2476,594.4122
60.39227,10.981636,6891.1035,592.74347
60.394512,10.985531,6856.646,591.92584
60.39458,10.98788,6828.88,597.1303
60.397755,10.989267,6802.308,596.7383
60.399696,10.993472,6771.8784,598.54346
60.400566,10.995628,6738.8257,592.30023
60.400818,10.9961405,6739.599,603.06683
60.4019,11.003407,6682.5073,602.9615
60.405132,11.006144,6656.6753,603.15515
60.404625,11.006182,6609.3037,602.8935
60.405743,11.0087385,6588.555,610.58636
60.407032,11.010819,6566.7876,608.6298
60.40902,11.016692,6527.9688,607.5071
60.40996,11.018086,6505.646,609.85803
60.40972,11.023196,6498.124,612.904
60.41616,11.021771,6429.6777,613.74774
60.412865,11.027489,6421.051,615.76904
60.41464,11.028238,6404.64,621.30194
60.414246,11.032483,6356.3716,619.9648
60.41956,11.034137,6322.6313,618.87085
60.417564,11.037439,6316.4365,623.59674
60.417637,11.042049,6280.157,626.15204
60.419792,11.04209,6240.289,623.4118
60.42051,11.046193,6218.1836,629.5563
60.42071,11.048802,6186.369,624.81793
60.421864,11.053444,6155.717,632.8323
60.423874,11.054837,6130.591,628.688
60.423714,11.058911,6102.105,632.34204
60.424828,11.061675,6074.5327,635.04114
60.425213,11.0656395,6046.2793,635.4721
60.42594,11.06716,6010.637,640.288
