,lat,lon,alt,time
45,59.56986,11.134943,15076.233,56.37572
46,59.575542,11.140745,15017.8955,56.828636
47,59.569504,11.154813,14968.202,58.46948
48,59.57397,11.154124,14980.296,58.940228
49,59.566273,11.160672,14906.438,60.961876
50,59.5656,11.142699,14900.8125,62.39604
51,59.5659,11.155135,14885.808,64.25804
52,59.56596,11.1485,14860.92,64.00834
53,59.565502,11.149718,14773.836,65.045006
54,59.56719,11.150868,14860.062,67.988304
55,59.564354,11.158962,14675.318,69.21321
56,59.56485,11.158477,14721.297,68.610985
57,59.56119,11.163967,14643.567,70.391525
58,59.559284,11.155405,14614.143,73.227036
59,59.56179,11.155041,14571.801,74.05176
60,59.56394,11.151643,14566.539,73.33179
61,59.559666,11.152351,14480.377,75.6046
62,59.56484,11.159111,14570.374,77.575294
63,59.562054,11.162339,14387.336,78.36151
64,59.562218,11.164344,14426.758,78.51067
65,59.561047,11.16225,14379.297,79.87627
66,59.55787,11.162447,14318.387,83.847176
67,59.558952,11.159473,14268.309,83.221085
68,59.563595,11.15495,14244.123,83.49575
69,59.559006,11.161672,14186.856,85.50048
70,59.56182,11.168449,14187.864,86.6816
71,59.562145,11.159774,14122.836,87.335754
72,59.562572,11.158793,14067.212,89.62874
73,59.562576,11.158775,14050.423,92.11699
74,59.561764,11.170169,14005.607,87.95397
75,59.560814,11.171722,13952.626,90.39743
76,59.564453,11.176486,13880.109,95.334755
77,59.564106,11.173919,13879.322,97.162445
78,59.56102,11.17009,13796.878,93.359795
79,59.562923,11.174718,13798.426,95.783775
80,59.56484,11.172731,13740.551,99.45887
81,59.567463,11.1676,13733.602,102.05502
82,59.566395,11.168589,13689.067,97.61691
83,59.569534,11.172835,13684.826,100.24035
84,59.56526,11.1760435,13623.391,106.93336
85,59.571564,11.17596,13627.693,105.47628
86,59.56372,11.170059,13492.6045,105.03585
87,59.56957,11.171715,13542.232,107.968185
88,59.569138,11.169327,13473.747,111.25684
89,59.573982,11.16902,13415.016,110.48927
90,59.573982,11.177652,13382.742,105.90248
91,59.57388,11.174793,13420.275,110.89154
92,59.56636,11.176888,13330.59,115.114685
93,59.576027,11.175862,13302.33,112.9552
94,59.57097,11.168836,13263.097,116.07056
95,59.57307,11.170928,13269.11,118.888176
96,59.57352,11.178992,13174.228,117.36864
97,59.572227,11.172893,13126.422,119.56053
98,59.574364,11.176495,13111.974,119.4808
99,59.57458,11.167996,13076.556,122.74701
100,59.574707,11.17107,13084.294,122.05631
101,59.571045,11.175041,13051.678,123.51559
102,59.576088,11.176088,13039.812,126.82138
103,59.576313,11.172582,12998.4375,129.47322
104,59.57488,11.17791,12921.184,126.80871
105,59.577072,11.174085,12899.016,127.766174
106,59.576557,11.178279,12883.347,133.6928
107,59.57548,11.17669,12772.304,131.4745
108,59.582317,11.175426,12812.382,130.3786
109,59.576324,11.175542,12742.36,133.40889
110,59.581604,11.180238,12742.864,135.15532
111,59.580215,11.179299,12730.908,135.34218
112,59.578724,11.177534,12675.497,138.44635
113,59.581734,11.182097,12652.323,137.57538
114,59.581818,11.178733,12608.499,141.25955
115,59.58069,11.178252,12556.549,143.2618
116,59.58523,11.179609,12553.174,141.42506
117,59.582672,11.181221,12492.349,144.5065
118,59.58327,11.178545,12447.616,144.33879
119,59.58599,11.181605,12441.206,145.20114
120,59.58514,11.17625,12403.728,147.91995
121,59.585598,11.183825,12371.754,147.90248
122,59.58672,11.18478,12349.199,149.57361
123,59.58656,11.183178,12298.267,151.13795
124,59.58649,11.181322,12268.913,152.94011
125,59.58801,11.18303,12230.633,153.94151
126,59.58774,11.184095,12230.369,154.22661
127,59.58933,11.188336,12191.359,155.54082
128,59.59036,11.182171,12174.361,157.58368
129,59.589622,11.186232,12148.214,158.34123
130,59.590504,11.186348,12097.612,158.86804
131,59.593685,11.183397,12078.528,160.069
132,59.59322,11.184168,12063.464,162.3109
133,59.59397,11.185668,12038.557,164.02065
134,59.59483,11.183567,11992.121,163.77997
135,59.596237,11.186024,11965.727,165.14996
136,59.59741,11.183845,11948.754,166.08524
137,59.596565,11.181462,11908.597,169.33975
138,59.598305,11.1859045,11908.53,168.48915
139,59.59938,11.180654,11863.91,169.67995
140,59.60025,11.182461,11833.096,171.74924
141,59.600235,11.183928,11816.041,173.53152
142,59.602318,11.180929,11798.351,174.66869
143,59.60321,11.18488,11777.388,174.12926
144,59.603348,11.183147,11745.296,178.16931
145,59.606564,11.182154,11710.123,177.97823
146,59.605152,11.183276,11709.912,179.93425
147,59.607376,11.17851,11673.257,180.45839
148,59.607803,11.18261,11654.523,181.45984
149,59.60817,11.182238,11640.492,183.82458
150,59.6106,11.180752,11613.667,184.97319
151,59.610992,11.181711,11580.759,186.62587
152,59.611225,11.178883,11548.075,187.54309
153,59.613724,11.175481,11533.721,188.57294
154,59.61456,11.177707,11489.616,189.74306
155,59.614887,11.177812,11459.173,191.381
156,59.61588,11.17467,11453.802,192.2808
157,59.616604,11.17559,11421.999,193.47778
158,59.618828,11.175089,11401.53,194.92992
159,59.619583,11.177525,11391.617,196.90796
160,59.619934,11.177329,11350.345,197.88559
161,59.621872,11.177614,11336.379,198.56027
162,59.62273,11.1778755,11288.455,199.45534
163,59.62441,11.175066,11290.398,202.3279
164,59.62428,11.175508,11267.18,204.54721
165,59.626568,11.174229,11236.497,200.6636
166,59.627613,11.170804,11186.357,203.89435
167,59.629295,11.172922,11195.645,207.26973
168,59.62997,11.174078,11152.142,208.12793
169,59.630356,11.172768,11128.976,209.2333
170,59.630974,11.175541,11077.51,210.63303
171,59.632637,11.174425,11056.084,211.99812
172,59.63468,11.1694765,11027.646,214.29858
173,59.636955,11.170489,11013.691,211.711
174,59.636356,11.167302,10980.831,216.35748
175,59.637325,11.172633,10964.58,216.93968
176,59.638535,11.170054,10930.27,220.79425
177,59.63977,11.169942,10920.786,220.42807
178,59.642006,11.168034,10850.676,219.911
179,59.642696,11.168889,10822.64,221.7544
180,59.642677,11.169737,10810.438,223.57695
181,59.64559,11.163454,10772.333,222.88739
182,59.64571,11.168926,10736.329,224.57748
183,59.647053,11.170368,10709.403,227.30089
184,59.64809,11.168099,10679.878,229.46283
185,59.650043,11.16457,10658.569,230.27058
186,59.649796,11.169624,10629.922,230.51009
187,59.65223,11.162228,10568.935,231.91304
188,59.652355,11.165465,10552.397,232.70566
189,59.655643,11.164067,10489.184,233.14485
190,59.656605,11.16284,10489.546,235.9488
191,59.65747,11.16134,10443.488,237.4951
192,59.660168,11.165157,10412.281,238.18907
193,59.6608,11.164875,10345.859,238.21515
194,59.662132,11.162027,10337.904,239.00276
195,59.663418,11.160511,10304.106,242.58261
196,59.663887,11.165272,10269.569,242.54605
197,59.667404,11.1567545,10239.845,244.19243
198,59.667862,11.163816,10200.589,250.23714
199,59.668415,11.156996,10155.837,242.97673
200,59.67193,11.154618,10128.894,246.61708
201,59.67241,11.153492,10101.871,251.0483
202,59.67353,11.157374,10073.295,249.68088
203,59.67375,11.154334,10023.22,249.20142
204,59.676556,11.155036,10010.142,249.49887
205,59.67771,11.152655,9952.734,256.91727
206,59.678608,11.151921,9923.704,256.27756
207,59.67968,11.149387,9856.238,255.2343
208,59.68198,11.150999,9860.733,254.21133
209,59.68394,11.150991,9825.104,258.1313
210,59.68583,11.147947,9805.732,260.69608
211,59.68655,11.146208,9754.227,258.89896
212,59.688374,11.145969,9758.136,260.82773
213,59.689217,11.142905,9714.85,264.4005
214,59.691208,11.141538,9697.554,264.76007
215,59.69368,11.141581,9647.712,263.585
216,59.69307,11.140646,9632.808,267.61636
217,59.695496,11.137806,9603.671,267.90512
218,59.69599,11.138521,9567.4,266.67203
219,59.699043,11.135411,9561.801,269.61014
220,59.69925,11.135116,9504.82,271.25372
221,59.700977,11.137062,9489.285,269.9595
222,59.701332,11.13431,9443.362,274.34924
223,59.704933,11.131024,9459.146,277.44238
224,59.70588,11.132702,9408.026,275.97876
225,59.706306,11.132203,9388.732,274.8263
226,59.711056,11.127098,9365.179,274.60306
227,59.709812,11.129129,9342.111,283.00415
228,59.71218,11.127986,9304.949,280.28256
229,59.713394,11.126306,9306.922,279.86847
230,59.713707,11.128671,9286.317,282.75092
231,59.718105,11.124358,9270.249,281.73514
232,59.719025,11.122461,9228.7705,287.04623
233,59.72022,11.12021,9194.412,283.70184
234,59.7224,11.119611,9168.536,286.6851
235,59.723965,11.117776,9164.971,291.65817
236,59.72553,11.116744,9119.276,288.45557
237,59.726048,11.117684,9112.615,290.88412
238,59.728733,11.115421,9080.31,293.07333
239,59.729305,11.114967,9061.447,293.05695
240,59.7325,11.113552,9057.1875,291.7822
241,59.7361,11.111589,9010.08,298.20132
242,59.736244,11.11107,8991.448,296.82648
243,59.739094,11.107401,8968.581,295.8146
244,59.74188,11.1114435,8957.487,296.16574
245,59.740448,11.109935,8925.094,302.18588
246,59.744408,11.104915,8917.489,301.84552
247,59.74542,11.106306,8877.873,300.96393
248,59.74714,11.1055,8887.174,304.29636
249,59.749405,11.1091385,8835.5205,305.94748
250,59.749863,11.106305,8792.768,307.88004
251,59.753002,11.104715,8785.984,304.41367
252,59.752625,11.1058855,8807.046,311.26328
253,59.754074,11.105184,8736.439,311.73453
254,59.757122,11.095821,8736.782,311.83484
255,59.758125,11.102938,8714.026,310.9744
256,59.758556,11.09964,8703.176,315.02173
257,59.761314,11.103803,8647.158,311.82214
258,59.764416,11.098395,8612.301,317.04373
259,59.76613,11.096363,8633.64,320.724
260,59.7642,11.100627,8615.949,325.02145
261,59.770603,11.096538,8569.594,323.10062
262,59.769638,11.096087,8542.643,322.30365
263,59.771034,11.099423,8522.997,325.3988
264,59.772346,11.097549,8487.897,331.24158
265,59.773872,11.093439,8478.029,323.45523
266,59.776314,11.100569,8434.005,330.24014
267,59.776398,11.098573,8433.48,334.7186
268,59.78049,11.099382,8388.422,330.3147
269,59.782173,11.094073,8380.846,336.82712
270,59.783466,11.10056,8312.705,328.81497
271,59.78431,11.093384,8311.236,337.37558
272,59.787773,11.097921,8245.351,336.09174
273,59.786716,11.095899,8280.111,337.1887
274,59.789513,11.101114,8239.916,340.02682
275,59.788883,11.099634,8188.5586,341.68097
276,59.79673,11.097073,8130.549,340.61493
277,59.795235,11.093771,8148.147,344.62946
278,59.797413,11.103237,8110.2515,342.25723
279,59.79831,11.093365,8091.928,346.01114
280,59.802265,11.094119,8044.0537,343.5239
281,59.801216,11.097614,8027.1265,350.9621
282,59.802956,11.09597,8006.0107,349.40677
283,59.80242,11.094438,7955.164,352.04962
284,59.806606,11.0911665,7912.3345,350.2597
285,59.80859,11.091723,7910.558,356.2089
286,59.809628,11.093193,7882.121,353.18124
287,59.81189,11.088311,7834.883,353.94635
288,59.811283,11.087814,7810.3477,353.17126
289,59.814445,11.0904665,7757.9263,357.1453
290,59.814667,11.081857,7729.765,360.16367
291,59.81632,11.086015,7713.234,357.73376
292,59.818317,11.082849,7658.262,358.6596
293,59.82029,11.083808,7643.95,362.60123
294,59.822018,11.078646,7635.5703,365.065
295,59.824074,11.082208,7578.5933,360.19724
296,59.822063,11.07793,7573.45,364.51062
297,59.82636,11.075313,7531.189,366.55142
298,59.826355,11.07058,7504.203,365.57162
299,59.829826,11.070568,7465.8076,366.16327
300,59.83013,11.073672,7468.4966,372.9674
301,59.830784,11.071577,7402.7114,371.32608
302,59.83354,11.069685,7360.201,372.9559
303,59.83332,11.0712595,7340.912,367.6762
304,59.83502,11.066382,7310.373,374.81705
305,59.836723,11.062745,7316.0503,376.21503
306,59.837864,11.061552,7265.7935,372.13135
307,59.841995,11.058384,7228.339,379.04077
308,59.843422,11.05877,7255.9717,381.52435
309,59.84326,11.059586,7174.0625,379.86307
310,59.845585,11.0585785,7148.1416,384.87814
311,59.84634,11.058344,7128.551,381.80112
312,59.84706,11.053983,7077.6562,383.28268
313,59.84805,11.048473,7071.147,383.4787
314,59.848984,11.050725,7038.5513,386.4956
315,59.852913,11.044855,7016.7007,392.0934
316,59.854187,11.04764,7014.0747,387.21243
317,59.853786,11.047899,6943.8643,388.2006
318,59.85579,11.044086,6951.453,391.38705
319,59.857246,11.040835,6926.716,394.84396
320,59.857384,11.038709,6865.885,395.19885
321,59.85803,11.03649,6858.8975,393.90506
322,59.859352,11.036867,6827.7354,395.7555
323,59.86033,11.03104,6824.293,399.9189
324,59.86118,11.036158,6770.3623,398.56888
325,59.863014,11.033056,6789.3823,400.44968
326,59.865,11.028169,6755.654,404.81973
327,59.86574,11.029129,6765.895,404.29083
328,59.866005,11.025344,6696.655,402.40634
329,59.86747,11.027625,6690.234,404.642
330,59.86979,11.027704,6669.4614,403.9257
331,59.867767,11.024352,6656.6924,408.27533
332,59.86799,11.021729,6632.767,407.77283
333,59.870434,11.022371,6627.4697,412.68277
334,59.872375,11.021105,6601.3184,409.66327
335,59.87429,11.018296,6592.291,408.11484
336,59.87466,11.017084,6593.605,415.25522
337,59.875446,11.019098,6564.622,418.2643
338,59.875732,11.0200405,6561.129,414.37106
339,59.877644,11.019296,6523.033,417.40417
340,59.877625,11.016941,6545.028,420.2258
341,59.880367,11.01692,6492.593,421.97144
342,59.88176,11.015225,6511.454,419.60422
343,59.881634,11.01212,6491.426,421.32184
344,59.882355,11.012358,6479.0103,420.12576
345,59.884087,11.009366,6450.9243,423.47775
346,59.88511,11.008913,6449.4214,428.5577
347,59.8867,11.008277,6440.755,426.5153
348,59.886555,11.010182,6405.0083,426.20807
349,59.888195,11.004414,6400.9326,431.11508
350,59.88822,11.00429,6387.803,429.97455
351,59.889294,11.003196,6366.5312,433.52512
352,59.89078,11.003677,6350.226,431.45996
353,59.89179,10.99896,6341.5776,432.10706
354,59.892956,11.000555,6321.2925,438.27496
355,59.89399,10.997361,6322.5557,437.73535
356,59.895317,11.000578,6295.4985,435.82925
357,59.89566,10.99282,6297.8647,439.5786
358,59.896347,10.9951315,6275.6016,439.97324
359,59.896286,10.994491,6262.179,444.63916
360,59.898113,10.994092,6260.111,445.36462
361,59.898994,10.989406,6219.7637,446.95007
362,59.90135,10.990349,6192.039,448.36917
363,59.901207,10.991965,6224.0024,444.55014
364,59.90214,10.992013,6196.2266,448.65186
365,59.903046,10.987662,6132.4795,452.9176
366,59.904747,10.988449,6166.2983,446.8355
367,59.905155,10.988637,6134.8926,452.8852
368,59.90769,10.987892,6132.3413,455.22394
369,59.906948,10.988431,6111.931,457.6243
370,59.90904,10.986983,6100.519,451.9975
371,59.90992,10.987445,6090.134,458.882
372,59.910686,10.98692,6075.1914,458.2292
373,59.912888,10.985741,6056.4424,463.18735
374,59.9137,10.982182,6002.2124,462.15628
375,59.91335,10.984706,6014.8633,462.99927
376,59.914326,10.98235,6000.6343,466.79788
377,59.916798,10.983718,5975.173,464.4232
378,59.917175,10.982646,5957.8545,463.08936
379,59.91889,10.984913,5942.445,466.83636
380,59.91941,10.982434,5928.2637,470.4341
381,59.919506,10.984357,5898.503,468.65936
382,59.921,10.982049,5892.552,466.9943
383,59.92361,10.9826565,5843.589,472.28253
384,59.9241,10.980086,5833.0327,473.54712
385,59.925262,10.982247,5813.3774,475.0102
386,59.92634,10.979448,5790.373,475.1956
387,59.92706,10.97972,5791.8823,477.36322
388,59.92867,10.978246,5750.1577,478.64056
389,59.930042,10.980066,5732.5034,475.2717
390,59.93054,10.978245,5707.639,480.60776
391,59.932384,10.979483,5689.7188,482.75095
392,59.933163,10.977371,5653.6226,484.5374
393,59.934593,10.978879,5656.48,482.21692
394,59.935276,10.978388,5598.7354,488.3662
395,59.93626,10.977768,5597.5635,488.41217
396,59.93782,10.976622,5566.51,485.11746
397,59.938972,10.976894,5559.9805,488.72025
398,59.9397,10.975856,5528.9077,491.22925
399,59.941273,10.9761305,5511.3833,490.20013
400,59.941895,10.976282,5484.4575,491.37363
401,59.943058,10.977761,5466.256,492.93036
402,59.944443,10.976901,5430.505,498.57166
403,59.943867,10.977,5413.764,498.5857
404,59.946594,10.973619,5395.302,492.19067
405,59.946774,10.975909,5372.685,496.44046
406,59.948254,10.976231,5365.805,501.70667
407,59.949158,10.9756155,5337.5693,503.18808
408,59.950363,10.975813,5324.661,500.33453
409,59.95108,10.974122,5305.609,506.2643
410,59.951904,10.976823,5271.1475,504.6072
411,59.953,10.973242,5250.295,505.32974
412,59.95448,10.973035,5257.098,506.5495
413,59.953514,10.97053,5233.974,509.92477
414,59.95545,10.974458,5230.1943,513.18744
415,59.95579,10.973131,5199.587,509.88364
416,59.95731,10.975069,5182.006,514.4476
417,59.958656,10.97197,5165.9595,513.20276
418,59.958855,10.975093,5121.053,518.9017
419,59.960648,10.972886,5136.9155,515.4139
420,59.961422,10.975835,5116.935,519.2726
421,59.96148,10.97402,5092.838,521.0037
422,59.96408,10.976039,5074.634,516.8062
423,59.963894,10.975585,5049.821,520.98816
424,59.96522,10.975489,5032.349,521.657
425,59.96601,10.974237,5006.7676,522.86035
426,59.96765,10.97452,4990.444,522.7781
427,59.967766,10.975256,4999.433,523.70605
428,59.96975,10.9756365,4967.4106,528.3043
429,59.970024,10.976685,4951.999,529.2862
430,59.970955,10.974941,4940.22,533.5758
431,59.972504,10.976964,4905.176,528.0894
432,59.97251,10.976211,4885.914,530.5476
433,59.974792,10.977099,4879.344,533.50494
434,59.975212,10.974564,4850.8403,533.8499
435,59.975872,10.977903,4828.6133,545.28625
436,59.977573,10.975648,4829.4688,535.2187
437,59.97874,10.979388,4814.438,536.63574
438,59.97912,10.980012,4785.764,541.62775
439,59.98091,10.979032,4767.169,542.0814
440,59.98108,10.979479,4770.5596,538.9011
441,59.982414,10.981114,4740.5195,542.9288
442,59.98388,10.979885,4729.1484,541.46045
443,59.984085,10.982935,4692.5635,553.0351
444,59.985046,10.981643,4694.321,545.20764
445,59.986828,10.984827,4676.733,548.0986
446,59.98849,10.984051,4650.5923,547.26715
447,59.987843,10.984322,4650.3174,551.31915
448,59.989754,10.984093,4630.9956,551.1945
449,59.99053,10.98707,4609.1816,551.9621
450,59.99134,10.986633,4589.0146,551.62787
451,59.992744,10.9847555,4567.1763,556.00824
452,59.99314,10.98721,4557.3926,562.75226
453,59.993847,10.988278,4546.948,556.20294
454,59.995407,10.987679,4533.3975,557.3559
455,59.9956,10.989412,4516.418,562.4529
456,59.99732,10.990343,4501.237,564.79767
457,59.9986,10.990219,4465.0264,564.8813
458,59.999214,10.990624,4447.7637,565.39014
459,59.99937,10.993706,4440.3535,566.50037
460,60.0013,10.993696,4412.151,567.42615
461,60.001343,10.993893,4418.8296,569.3895
462,60.001938,10.994946,4383.9375,576.52606
463,60.00362,10.994935,4346.447,570.15607
464,60.005703,10.996961,4358.8516,571.10565
465,60.007294,10.9975605,4332.928,575.6909
466,60.00689,10.999393,4344.4214,574.73364
467,60.008266,11.000307,4295.0415,579.32587
468,60.010567,11.000652,4279.246,577.728
469,60.01143,11.0005045,4287.8076,579.3756
470,60.011097,11.003314,4234.036,580.8788
471,60.01296,11.002858,4229.2056,584.96625
472,60.01346,11.004599,4206.0303,584.57654
473,60.01473,11.003918,4201.272,579.53046
474,60.015316,11.005339,4165.051,585.3403
475,60.015316,11.004736,4154.921,587.2075
476,60.01698,11.005851,4126.1797,588.0828
477,60.018047,11.005865,4119.8667,594.4132
478,60.018307,11.008624,4093.8323,595.59973
479,60.020725,11.00871,4080.3052,595.2267
480,60.02051,11.009489,4056.077,594.01196
481,60.021694,11.009681,4029.6167,597.31683
482,60.022602,11.011229,4028.9644,593.2013
483,60.02385,11.012366,3995.107,603.09296
484,60.024734,11.012117,3974.188,596.2146
485,60.026318,11.011892,3942.3208,599.9078
486,60.026604,11.0126,3930.0964,601.07214
487,60.026833,11.014049,3915.6086,601.7586
488,60.028217,11.014681,3893.8406,603.04706
489,60.02856,11.015883,3870.0994,600.9823
490,60.02979,11.014867,3842.7424,600.6477
491,60.031067,11.017294,3826.3132,603.4628
492,60.030422,11.018107,3816.4346,605.6784
493,60.030098,11.0175295,3762.841,607.8399
494,60.03158,11.016233,3778.0867,605.2822
495,60.03269,11.016781,3744.1494,611.3724
496,60.033527,11.016303,3723.6428,612.13367
497,60.03465,11.018826,3697.5776,613.6646
498,60.03553,11.018964,3668.4104,618.34784
499,60.036293,11.019105,3652.5786,614.4632
500,60.036037,11.020992,3631.1062,613.1509
501,60.03593,11.020678,3588.907,612.2711
502,60.038055,11.017745,3613.0894,620.0227
503,60.03747,11.017005,3577.387,617.3255
504,60.038643,11.017223,3537.3137,621.25867
505,60.039833,11.018037,3535.0994,620.79895
506,60.04037,11.019404,3505.5962,622.3664
507,60.04233,11.019969,3473.214,621.65656
508,60.041668,11.020181,3487.511,625.4861
509,60.04208,11.0205765,3443.8784,628.0469
510,60.043625,11.0193615,3461.9038,624.88385
511,60.043842,11.019304,3430.166,631.0428
512,60.04605,11.018662,3381.8245,636.543
513,60.046513,11.021053,3391.7358,629.0363
514,60.046993,11.021816,3335.543,635.0323
515,60.048588,11.020345,3375.1262,633.60345
516,60.049393,11.022452,3323.8489,635.111
517,60.050365,11.022452,3293.2979,641.34
518,60.05137,11.023185,3269.4363,640.5853
519,60.051678,11.024049,3238.57,635.3255
520,60.05349,11.022711,3211.985,637.74225
521,60.053562,11.023678,3219.3672,641.5368
522,60.05462,11.022735,3188.9058,641.7062
523,60.05561,11.024525,3192.7244,640.0457
524,60.0568,11.024212,3153.4849,642.1494
525,60.057964,11.024447,3149.7068,644.7987
526,60.05894,11.02657,3129.547,646.7299
527,60.060375,11.027023,3104.4502,644.9988
528,60.06082,11.027013,3088.218,650.54895
529,60.06206,11.028534,3066.306,644.0865
530,60.063236,11.029562,3038.3035,649.9773
531,60.063484,11.026505,3044.0037,645.90906
532,60.06612,11.025345,3019.9888,658.2075
533,60.06708,11.028478,2981.357,644.74634
534,60.069214,11.028208,2978.422,653.19165
535,60.070118,11.028674,2942.7983,654.1344
536,60.07093,11.030482,2941.69,652.7519
537,60.070835,11.029516,2920.3486,654.45374
538,60.071938,11.031553,2904.3738,653.25867
539,60.074055,11.030756,2882.9282,652.7773
540,60.075485,11.030739,2859.1646,655.4139
541,60.076096,11.029983,2840.4653,657.9134
542,60.076187,11.031321,2863.7427,661.7693
543,60.077965,11.029356,2765.7793,664.8302
544,60.07932,11.029636,2763.7173,669.6594
545,60.08064,11.029322,2741.264,669.36725
546,60.081757,11.030105,2703.2637,667.3813
547,60.08186,11.030134,2696.039,672.89417
548,60.08447,11.0297365,2700.192,674.3947
549,60.08584,11.030816,2674.1833,675.92865
550,60.08699,11.030893,2655.9783,677.2447
551,60.08835,11.031879,2616.3547,678.3826
552,60.089367,11.032735,2622.8682,675.5069
553,60.089626,11.0336485,2586.134,679.8044
554,60.0921,11.033582,2571.3293,675.4146
555,60.092068,11.033556,2542.2505,681.5516
556,60.092545,11.034736,2521.642,685.288
557,60.093758,11.035298,2511.1704,676.2339
558,60.095192,11.0358925,2472.0737,684.5692
559,60.095894,11.037256,2454.686,677.5919
560,60.09734,11.037578,2449.5327,683.57684
561,60.09796,11.03598,2433.0828,682.8361
562,60.09853,11.036145,2413.9844,692.1145
563,60.09857,11.037056,2376.2651,693.9939
564,60.100834,11.037425,2367.314,685.7867
565,60.10204,11.037381,2333.5234,693.8194
566,60.102707,11.037057,2326.4597,694.26196
567,60.10363,11.038192,2312.7805,695.4412
568,60.105125,11.0385685,2303.9614,698.37164
569,60.105656,11.039203,2276.4534,700.2611
570,60.106354,11.04,2265.6353,702.53644
571,60.106064,11.03974,2234.815,703.8029
572,60.10706,11.040662,2214.8704,706.3741
573,60.10855,11.04065,2197.2456,700.0386
574,60.10903,11.039763,2142.3152,701.4083
575,60.1099,11.03943,2155.4275,701.152
576,60.110725,11.039577,2129.5876,710.91614
577,60.112007,11.040866,2099.4355,714.26184
578,60.111507,11.041462,2096.7188,710.18317
579,60.11294,11.041354,2065.774,712.6635
580,60.113888,11.041679,2053.557,715.6807
581,60.114746,11.041404,2072.326,715.00104
582,60.115227,11.042211,2006.4812,715.97485
583,60.11643,11.04175,2002.7479,713.88257
584,60.11788,11.043868,1947.6179,728.28485
585,60.11835,11.042888,1942.0195,722.53094
586,60.11873,11.043724,1931.5999,727.6217
587,60.12005,11.044328,1893.0985,727.44275
588,60.12111,11.042906,1878.9677,725.9238
589,60.121746,11.044498,1862.3708,733.63513
590,60.12141,11.043827,1859.5621,727.19806
591,60.123955,11.044518,1826.3221,724.8439
592,60.12389,11.04543,1826.077,734.45306
593,60.124187,11.044981,1763.4843,735.908
594,60.12572,11.045975,1728.725,732.3267
595,60.12675,11.046798,1721.0923,738.5058
596,60.126656,11.047216,1722.4175,737.4884
597,60.129147,11.047749,1699.5171,739.9002
598,60.129536,11.046512,1686.1476,748.4079
599,60.131363,11.048691,1669.8868,743.42566
600,60.132214,11.04769,1659.8335,744.87585
601,60.132183,11.048415,1625.7118,741.75305
602,60.133682,11.049677,1622.9854,750.70685
603,60.134514,11.050462,1599.3646,746.825
604,60.134903,11.05026,1561.8052,745.8927
605,60.13662,11.051027,1551.6338,752.38245
606,60.1378,11.050502,1525.8168,751.8433
607,60.138,11.050992,1554.8053,764.91064
608,60.139687,11.05159,1506.6217,759.77057
609,60.140392,11.051621,1508.4142,762.5962
610,60.14131,11.051973,1494.2494,760.62994
611,60.141914,11.052564,1490.1874,756.4816
612,60.14204,11.052488,1465.7333,762.73956
613,60.142822,11.052416,1431.3914,758.2181
614,60.142525,11.052555,1407.3983,764.33624
615,60.144104,11.052098,1397.0105,761.8172
616,60.144096,11.05247,1376.0386,761.3874
617,60.145096,11.053012,1347.3745,757.34705
618,60.145256,11.053319,1339.818,764.43384
619,60.146557,11.053335,1332.671,766.10474
620,60.147865,11.053721,1325.0823,774.54645
621,60.148403,11.055596,1242.8787,755.39795
622,60.149563,11.055869,1228.9813,758.7641
623,60.14939,11.054801,1186.8683,764.04205
