lat,lon,alt,time
59.535076,11.511448,15306.232,0.0
59.499447,11.450461,15468.544,0.94298625
59.495327,11.451357,15468.622,2.2541134
59.49991,11.452762,15468.697,3.4784195
59.504185,11.451213,15365.397,4.6427298
59.50533,11.445432,15388.897,5.80942
59.50557,11.442455,15315.538,7.032018
59.505943,11.450743,15252.477,8.106764
59.503998,11.448493,15273.301,9.194094
59.50136,11.44918,15193.332,10.256668
59.502483,11.438699,15177.99,11.783787
59.50421,11.446617,15189.525,13.042226
59.508766,11.435116,15132.542,13.944808
59.50525,11.436576,15012.93,14.948456
59.509846,11.43793,15090.936,16.126451
59.509434,11.440628,15038.542,17.643618
59.50947,11.430936,15055.111,18.442928
59.513023,11.431768,14928.634,19.636974
59.511475,11.424433,15021.477,20.863575
59.513023,11.423407,14863.074,22.538385
59.51418,11.424204,14879.561,23.307812
59.512737,11.429548,14773.726,24.432701
59.514618,11.425031,14810.929,25.42251
59.515194,11.409658,14768.151,26.835165
59.512268,11.411306,14690.841,28.332615
59.522285,11.404366,14756.289,29.450397
59.522602,11.424975,14680.203,30.049908
59.517326,11.41055,14588.228,30.363401
59.520287,11.417086,14583.395,33.322575
59.51946,11.420012,14593.6875,34.140354
59.512012,11.415121,14436.302,35.13059
59.51955,11.398647,14560.656,36.132175
59.518406,11.400248,14412.863,37.8866
59.523643,11.391489,14515.224,39.14074
59.524822,11.412522,14416.617,39.511227
59.521248,11.399711,14374.258,40.085323
59.520435,11.40159,14388.357,42.195015
59.52401,11.405688,14372.451,43.538322
59.520367,11.397189,14238.328,44.766922
59.520515,11.395358,14298.848,45.112553
59.519745,11.3924,14226.827,46.7651
59.519554,11.395007,14243.782,48.109993
59.522915,11.390655,14210.87,48.333656
59.523323,11.394033,14204.374,49.943317
59.519478,11.390148,14194.744,51.864204
59.523224,11.38259,14157.765,52.534687
59.522697,11.37429,14076.662,54.309025
59.522846,11.385127,14094.898,55.0588
59.525116,11.386455,14074.461,55.81884
59.51996,11.38863,14002.925,57.17112
59.518604,11.377954,14012.221,58.469902
59.522247,11.381546,14005.695,60.69711
59.519226,11.373186,13993.349,60.28912
59.519203,11.36934,13952.226,60.895493
59.52394,11.369195,14002.88,64.05448
59.519524,11.377248,13863.797,64.88862
59.522995,11.379885,13930.778,64.51908
59.51861,11.3845,13841.392,65.64495
59.516434,11.36935,13846.285,69.14871
59.51917,11.368945,13809.944,70.502075
59.522297,11.362811,13763.285,68.85543
59.519733,11.363728,13735.543,70.673386
59.52264,11.372257,13797.013,72.22015
59.52226,11.376809,13675.082,73.41113
59.521915,11.372145,13727.157,74.399666
59.5223,11.374086,13673.923,75.57114
59.520435,11.36304,13636.546,77.78787
59.521587,11.366896,13647.032,78.26765
59.523506,11.357379,13590.369,78.49698
59.52128,11.361242,13571.705,80.86719
59.521797,11.364264,13561.411,80.722275
59.523342,11.362524,13531.562,81.996
59.524456,11.360289,13503.522,84.63924
59.523228,11.355168,13489.482,85.18378
59.5194,11.364697,13433.079,85.082
59.520386,11.36034,13434.62,86.79828
59.521904,11.359759,13388.095,88.51512
59.519337,11.3556,13390.031,91.685326
59.52111,11.360482,13344.835,90.08503
59.523415,11.357016,13341.119,91.62388
59.523415,11.358813,13277.066,94.88683
59.523567,11.353228,13274.19,96.02499
59.52488,11.354272,13242.249,94.7978
59.525234,11.350156,13225.812,96.97595
59.52625,11.353641,13183.962,98.60262
59.52435,11.348573,13175.0625,99.74722
59.526966,11.35161,13154.828,101.67216
59.5261,11.3461895,13149.297,103.93025
59.527542,11.34734,13080.69,103.64653
59.529175,11.347124,13034.372,104.89927
59.532722,11.350606,13022.132,106.32061
59.528534,11.347209,12985.651,108.27844
59.531994,11.352041,12952.763,107.72158
59.5309,11.350972,12943.629,109.44514
59.53335,11.346479,12927.645,112.004974
59.53509,11.344552,12888.368,112.72683
59.534946,11.345547,12870.36,111.639626
59.538853,11.344783,12849.937,115.08495
59.540745,11.346271,12804.231,116.61796
59.539402,11.345973,12782.701,116.55108
59.539425,11.346247,12762.785,118.04303
59.539093,11.348598,12709.494,120.30554
59.54057,11.343181,12691.42,121.169365
59.54537,11.341773,12656.395,122.903915
59.544456,11.341361,12629.605,123.278496
59.545956,11.342503,12614.139,124.8874
59.547626,11.34316,12538.799,126.9253
59.549023,11.348376,12522.188,125.37024
59.54816,11.345043,12511.171,128.50632
59.55149,11.345588,12442.269,129.38757
59.550854,11.343245,12420.0,130.54085
59.552715,11.346074,12418.669,131.71335
59.55223,11.341471,12347.273,133.90363
59.555275,11.345167,12330.7295,135.07928
59.556316,11.344095,12285.034,135.26132
59.556667,11.3474655,12310.905,138.04541
59.559116,11.340624,12234.484,137.87344
59.55992,11.345202,12189.56,140.09113
59.560818,11.344867,12144.72,140.34596
59.55995,11.345913,12133.422,142.82127
59.561646,11.340754,12100.402,144.51001
59.56421,11.347788,12048.774,144.46658
59.56554,11.346472,12059.499,145.65862
59.56712,11.352885,11983.874,147.27533
59.56826,11.344116,11977.678,149.20987
59.569706,11.347622,11943.929,149.24542
59.57035,11.346602,11931.408,151.41217
59.571136,11.351901,11888.135,152.62305
59.57118,11.345325,11871.41,152.07106
59.57375,11.348096,11832.554,155.0571
59.573467,11.352399,11836.866,155.916
59.577602,11.349754,11774.031,156.85295
59.57832,11.347156,11758.477,158.86197
59.578644,11.352616,11727.137,159.10165
59.580055,11.346212,11688.682,161.60718
59.5818,11.348455,11644.374,162.04178
59.58252,11.352199,11655.882,162.98976
59.583374,11.34911,11603.712,162.94763
59.583145,11.351965,11597.541,166.10884
59.58897,11.344637,11535.734,166.76868
59.588116,11.34811,11523.096,169.14624
59.58903,11.349855,11490.271,168.15631
59.591175,11.345794,11454.636,170.40508
59.593784,11.346918,11415.957,170.74704
59.59283,11.350335,11426.769,174.95264
59.59392,11.346373,11368.342,172.22563
59.593525,11.34782,11351.088,175.73576
59.599648,11.335657,11291.259,174.7927
59.597706,11.352839,11320.727,178.53082
59.601776,11.346337,11279.292,178.45714
59.602997,11.3426485,11225.144,179.56134
59.60388,11.333477,11213.029,179.39217
59.604576,11.343404,11165.425,183.13437
59.605663,11.329499,11143.586,181.79974
59.607327,11.331,11103.858,182.39517
59.609463,11.318582,11065.978,184.26382
59.609337,11.330618,11080.44,187.24838
59.612385,11.324477,11056.39,188.5871
59.61423,11.32306,10975.434,187.0802
59.612667,11.314873,10989.596,188.59216
59.615383,11.318029,10916.433,189.4987
59.61592,11.306538,10912.652,191.76389
59.618835,11.310251,10875.938,191.87358
59.62019,11.299615,10867.248,194.69499
59.62067,11.305327,10847.705,194.95645
59.623672,11.29884,10838.598,195.79478
59.624844,11.300002,10762.935,196.54152
59.62288,11.291526,10782.058,196.12192
59.627422,11.289423,10712.565,196.53271
59.62723,11.283683,10710.044,201.7526
59.630074,11.28382,10687.336,200.94554
59.631313,11.282171,10672.225,203.11885
59.632736,11.273141,10607.287,204.01044
59.634907,11.272717,10606.918,206.09892
59.63366,11.271372,10586.678,205.5864
59.635544,11.269608,10553.667,206.60861
59.63715,11.258414,10535.062,208.1997
59.637695,11.263757,10514.732,209.67606
59.640526,11.255863,10490.755,210.54558
59.6392,11.257166,10481.56,213.22943
59.642567,11.250533,10419.406,210.07295
59.643238,11.245361,10429.047,215.56616
59.644104,11.244171,10391.348,215.22966
59.647053,11.243565,10354.673,216.69412
59.647083,11.236941,10343.668,216.83801
59.6502,11.236716,10315.795,218.95204
59.649784,11.234744,10325.028,222.03194
59.651184,11.233303,10275.071,220.00972
59.65314,11.226585,10274.82,220.05421
59.654316,11.223965,10206.276,223.71727
59.654182,11.219087,10238.582,224.40439
59.657906,11.219152,10172.664,225.14955
59.658936,11.217771,10183.958,226.1105
59.661274,11.214405,10156.248,228.27682
59.661636,11.210363,10116.859,229.86867
59.662197,11.210539,10120.806,229.86436
59.6639,11.204712,10104.846,230.27739
59.664722,11.200365,10087.145,232.33203
59.667053,11.196267,10060.125,235.72969
59.66917,11.193764,10027.524,232.84651
59.66951,11.192176,10029.239,236.77055
59.67186,11.192058,10001.959,238.31482
59.67186,11.193175,9977.427,237.24425
59.673412,11.188517,9961.763,238.22726
59.6746,11.182322,9943.505,239.82375
59.67677,11.1824045,9920.574,243.52039
59.677982,11.1783285,9865.58,241.78596
59.678894,11.175727,9871.715,246.09496
59.681263,11.175539,9848.142,246.59204
59.682922,11.173711,9850.211,244.7767
59.684155,11.170669,9800.184,248.9641
59.6858,11.168921,9779.214,248.18025
59.686817,11.163582,9774.283,252.7966
59.687614,11.16182,9755.455,248.92918
59.690365,11.158043,9722.046,251.5712
59.69178,11.159214,9720.352,256.3522
59.6927,11.158314,9677.4795,257.15326
59.693775,11.158227,9662.131,256.36078
59.6944,11.1535225,9613.969,256.1196
59.698013,11.150375,9607.97,261.09024
59.69827,11.148012,9553.1875,261.6657
59.69933,11.146619,9540.13,257.37183
59.7012,11.145178,9488.847,263.16068
59.703033,11.145165,9505.879,265.30087
59.705902,11.143011,9450.894,265.1456
59.70607,11.142103,9418.828,264.28036
59.708546,11.138086,9406.071,264.57397
59.710697,11.139119,9360.992,271.62268
59.710663,11.1363,9338.737,269.02756
59.712597,11.134446,9288.218,270.28973
59.714672,11.133633,9262.649,271.64877
59.717033,11.132403,9235.681,272.025
59.717464,11.131557,9208.867,275.25906
59.720318,11.126724,9151.917,274.11725
