lat,lon,alt,time
59.920395,12.877116,19323.943,0.0
59.929173,12.862898,19237.2,1.3908195
59.935608,12.866961,19209.38,2.8340514
59.933495,12.861399,19136.727,4.276305
59.936653,12.854077,19111.57,5.800386
59.93518,12.844307,19059.52,7.1964493
59.935116,12.84127,19020.97,8.452115
59.93721,12.840331,19017.418,9.935708
59.937996,12.834104,18931.832,11.4994545
59.94221,12.8286705,18950.459,12.737925
59.946194,12.8255005,18841.416,14.320582
59.94457,12.817901,18858.951,15.614788
59.948055,12.811731,18816.52,17.404415
59.951607,12.812787,18784.113,18.84233
59.94416,12.799963,18696.004,19.752937
59.94972,12.799317,18717.852,21.266571
59.94803,12.792273,18622.95,23.033058
59.952312,12.782718,18642.676,24.432163
59.95551,12.780881,18571.848,25.876566
59.95238,12.780531,18565.887,26.824883
59.955585,12.773336,18508.8,29.139624
59.95736,12.770386,18479.092,30.044287
59.95826,12.758629,18419.08,31.694422
59.95627,12.76327,18439.83,32.89828
59.959557,12.753675,18386.242,34.242767
59.958973,12.755735,18351.506,36.167942
59.963097,12.745602,18340.064,37.18864
59.96375,12.73782,18257.734,38.8916
59.95913,12.739091,18291.014,40.044827
59.966175,12.729732,18244.045,41.71811
59.96561,12.727264,18205.633,42.97859
59.968666,12.717139,18119.912,44.83868
59.96814,12.716013,18143.627,45.941925
59.968826,12.711311,18074.076,47.01439
59.96905,12.705383,18037.03,48.979134
59.97207,12.702973,18021.197,50.47125
59.97178,12.701319,17966.182,51.752098
59.973824,12.685508,17924.525,52.667625
59.976,12.685776,17940.174,55.517353
59.977062,12.67642,17864.496,56.786175
59.982117,12.674218,17830.744,56.961323
59.97696,12.676466,17780.484,58.76133
59.974766,12.668234,17750.988,60.243813
59.98078,12.659326,17729.74,62.71001
59.9814,12.654915,17643.605,62.799877
59.98303,12.647655,17646.84,65.25823
59.98766,12.652991,17629.312,66.35288
59.986237,12.647204,17535.367,67.59823
59.988697,12.637612,17550.398,69.68468
59.98993,12.633469,17472.268,69.976364
59.992306,12.626053,17470.918,71.887825
59.991844,12.623686,17398.006,73.5765
59.993237,12.618682,17385.281,74.964554
59.995434,12.615886,17300.965,76.31591
59.996605,12.609668,17294.375,77.396255
59.997448,12.607133,17229.72,78.75154
59.9998,12.598759,17178.926,80.86043
60.00344,12.594331,17172.371,82.40454
60.00395,12.59076,17084.734,83.11499
60.003838,12.5876255,17057.492,84.91381
60.004887,12.57894,17024.967,86.66989
60.00706,12.576606,16993.047,88.03614
60.005917,12.56883,16907.508,89.17568
60.007866,12.565458,16902.105,90.59201
60.010326,12.563214,16819.668,91.871185
60.01027,12.556349,16812.992,93.91825
60.013985,12.552009,16753.902,94.73176
60.01484,12.546509,16722.844,96.61548
60.01709,12.540271,16661.354,98.492386
60.017178,12.5407,16609.297,99.34186
60.02015,12.533611,16571.602,100.453316
60.02182,12.527228,16543.38,102.59834
60.022392,12.523951,16471.629,103.638695
60.02653,12.517756,16441.875,106.14319
60.025555,12.51539,16383.855,104.18813
60.026413,12.512281,16336.253,106.356895
60.029774,12.508795,16294.731,109.11398
60.030804,12.501198,16255.13,110.08232
60.030773,12.496723,16202.655,110.998795
60.031338,12.489125,16167.371,113.280594
60.0327,12.4852085,16143.196,114.88069
60.036034,12.480177,16114.417,115.416985
60.03626,12.475283,16079.025,118.03471
60.03829,12.472038,16019.953,117.88877
60.04028,12.466143,15988.182,119.93769
60.042698,12.463723,15934.039,121.891136
60.043304,12.460426,15880.815,121.45933
60.044636,12.456592,15885.528,123.40409
60.044685,12.4523115,15800.95,124.666374
60.048733,12.4467945,15807.77,126.69691
60.05085,12.4427395,15761.676,127.9016
60.050446,12.435439,15704.618,129.41277
60.050953,12.431682,15695.41,130.42154
60.05621,12.425296,15643.726,130.74553
60.054398,12.424905,15585.413,132.97643
60.05448,12.418449,15589.126,134.46729
60.05602,12.41653,15531.519,137.79187
60.05702,12.408906,15471.801,137.17647
60.058002,12.405816,15462.287,139.42036
60.060566,12.39786,15410.921,139.59764
60.06293,12.397171,15366.52,141.17194
60.062992,12.387435,15359.159,142.77077
60.065174,12.389127,15335.103,144.18417
60.065746,12.386031,15322.713,145.75388
60.06733,12.37998,15244.99,147.05759
60.069992,12.378918,15197.802,147.36949
60.070736,12.3730135,15172.0625,150.45837
60.071785,12.367242,15135.665,150.48425
60.0743,12.360304,15096.918,152.7299
60.072083,12.356785,15057.242,154.11005
60.07484,12.35184,15063.507,154.11285
60.076767,12.349235,15012.782,157.65536
60.078205,12.340499,14985.389,157.3932
60.07979,12.342992,14942.889,160.90279
60.0802,12.333364,14926.048,160.78143
60.082348,12.328618,14854.623,161.43582
60.08425,12.323831,14863.038,163.41135
60.083397,12.320971,14825.258,165.83922
60.085526,12.317067,14806.506,166.6044
60.087463,12.30951,14769.3955,166.93904
60.090355,12.305215,14715.792,169.71057
60.09161,12.299879,14714.377,169.53882
60.0912,12.294994,14671.45,172.09492
60.093803,12.293745,14646.783,173.6558
60.093525,12.290053,14649.74,174.45203
60.09749,12.28393,14589.72,177.1498
60.09707,12.277168,14534.181,177.75046
60.099907,12.274701,14494.707,179.09187
60.101334,12.268647,14484.399,181.5058
60.10157,12.261979,14475.857,180.73485
60.101746,12.262014,14394.647,183.50926
60.104042,12.2561035,14434.561,184.25835
60.103607,12.254364,14360.33,186.68027
60.110065,12.245093,14320.74,187.65126
60.106438,12.244812,14267.184,187.7453
60.11015,12.240885,14247.895,190.79738
60.110233,12.23438,14218.894,192.1416
60.11054,12.227685,14182.4,192.04576
60.114388,12.226129,14159.159,193.29692
60.114967,12.225672,14175.294,196.44025
60.11337,12.220594,14080.915,195.94458
60.118305,12.215242,14055.083,199.7592
60.11813,12.212213,14023.424,199.22623
60.11732,12.208711,13964.556,202.02988
60.119724,12.201095,13936.108,201.82318
60.11967,12.198286,13902.349,204.92819
60.12268,12.194943,13893.791,205.90228
60.120747,12.191013,13855.171,206.76665
60.12339,12.189214,13803.443,207.68694
60.123913,12.186697,13781.292,209.64961
60.126972,12.184551,13780.146,212.14188
60.125565,12.177261,13696.14,214.52005
60.12667,12.1757145,13694.949,212.51598
60.128902,12.17256,13633.888,216.88266
