lat,lon,alt,time
60.572166,11.074324,7584.3164,0.0
60.580196,11.09029,7718.5317,0.8818613
60.582012,11.081566,7682.1416,1.5406405
60.57806,11.08617,7676.732,2.2444673
60.577248,11.082906,7665.7964,2.9814901
60.5754,11.087099,7634.834,3.765203
60.576103,11.082039,7647.767,4.419608
60.57484,11.0855255,7618.7676,5.1940036
60.575195,11.086973,7601.8755,5.925142
60.574326,11.08651,7592.063,6.643022
60.574387,11.092125,7588.51,7.4540296
60.57279,11.094271,7570.0337,8.047672
60.571526,11.095466,7591.4873,9.013034
60.57059,11.095655,7561.6704,9.580885
60.57071,11.096867,7543.8374,10.361743
60.569916,11.093818,7544.9604,11.163393
60.569195,11.093082,7487.8613,11.864396
60.57072,11.097767,7538.588,12.730746
60.568672,11.103443,7502.8047,13.365757
60.566322,11.098122,7522.7275,13.844494
60.565163,11.1014805,7511.9146,15.163697
60.567917,11.101275,7470.246,15.480278
60.5632,11.10398,7480.077,16.569616
60.563313,11.100157,7447.9395,17.13594
60.562843,11.102767,7442.7944,17.941044
60.561577,11.10508,7454.7915,18.748579
60.560135,11.107192,7413.4824,19.088251
60.56061,11.107553,7432.7095,19.889202
60.561092,11.109662,7409.233,20.982698
60.558037,11.108005,7388.65,21.912176
60.560047,11.1118355,7391.1997,22.227552
60.557774,11.112396,7392.2466,23.214539
60.559963,11.115761,7371.4946,23.758926
60.55817,11.117711,7374.917,24.49997
60.55506,11.118529,7343.683,25.565088
60.555492,11.115006,7354.0366,26.058123
60.555412,11.122985,7325.6436,26.505383
60.553585,11.116279,7328.3403,27.834644
60.555912,11.123561,7340.293,28.475859
60.553677,11.125253,7313.406,29.172543
60.552917,11.128908,7325.07,29.923216
60.55103,11.128359,7292.734,29.990875
60.55061,11.126846,7318.8647,31.69499
60.550472,11.131331,7296.248,32.5303
60.551086,11.133254,7276.9023,32.701096
60.54886,11.129868,7312.713,33.802837
60.55053,11.133948,7282.11,34.348362
60.548195,11.138968,7268.963,35.353436
60.547478,11.139013,7269.0903,35.912952
60.54682,11.141188,7255.8906,37.03053
60.546154,11.139844,7252.572,37.980278
60.545563,11.139463,7229.6113,38.410034
60.54545,11.14206,7215.6816,39.337257
60.54662,11.142122,7218.785,39.633904
