lat,lon,alt,time
59.517086,11.06765,17079.926,0.0
59.484013,11.090214,17134.475,1.0543659
59.484207,11.094474,17082.984,2.3097908
59.48713,11.101424,17059.457,3.5945334
59.486996,11.100376,16963.67,4.950418
59.487892,11.097664,16951.645,6.103124
59.49243,11.10354,16896.502,7.3536086
59.492657,11.10248,16898.104,8.598227
59.492344,11.100627,16891.527,9.643454
59.496895,11.101819,16785.594,11.124605
59.496586,11.10091,16795.338,12.278537
59.49936,11.106748,16728.21,13.397427
59.498135,11.100941,16705.928,14.812133
59.503525,11.103063,16646.81,15.802694
59.502945,11.104197,16622.975,17.15178
59.504864,11.104912,16597.045,18.42912
59.506287,11.111068,16531.217,19.590807
59.507103,11.111633,16480.934,21.017984
59.506767,11.113743,16441.91,21.97692
59.509937,11.105812,16408.963,23.70254
59.513668,11.1068945,16391.762,24.412258
59.515156,11.107833,16335.666,25.69529
59.51644,11.109786,16308.511,27.297714
59.51959,11.108207,16244.631,28.279514
59.521515,11.11561,16210.432,29.569159
59.51985,11.119033,16166.706,30.58715
59.519028,11.111701,16054.007,31.771898
59.52539,11.117532,16101.034,33.31814
59.52868,11.108265,16046.583,34.463398
59.526787,11.11359,16029.8,35.78034
59.533924,11.114401,16001.374,36.856594
59.5333,11.118929,15919.527,38.08615
59.537502,11.124977,15897.716,39.66438
59.536186,11.124974,15864.703,40.109917
59.535835,11.12142,15788.532,41.862698
59.541237,11.116063,15780.884,43.224995
59.54464,11.121336,15711.481,44.079857
59.542046,11.117745,15709.363,45.573475
59.548157,11.1260605,15678.025,46.653927
59.549538,11.123947,15596.492,47.598526
59.552914,11.1282625,15568.781,49.184696
59.552284,11.124242,15539.119,50.163853
59.555458,11.122406,15524.379,51.75965
59.55593,11.129633,15461.119,52.984962
59.560284,11.127783,15421.269,54.274395
59.560226,11.131805,15388.706,55.516384
59.565567,11.127809,15367.333,56.467133
59.56375,11.128343,15374.888,58.33821
59.56551,11.127614,15314.406,58.859707
59.57142,11.127765,15284.399,60.89591
59.57217,11.132767,15308.504,61.5763
59.571518,11.132419,15164.574,63.03761
59.57614,11.134758,15169.597,64.07424
59.57988,11.135291,15115.015,65.063995
59.578262,11.135079,15099.681,66.92699
59.57846,11.131513,15089.822,68.43118
59.577984,11.131641,15060.796,68.94091
59.58477,11.127262,15046.65,71.12589
59.58766,11.139111,15028.65,71.71373
59.585903,11.142678,14952.793,72.277374
59.58557,11.148791,14926.372,74.5782
59.59149,11.150411,14873.286,75.288956
59.587902,11.140781,14832.045,76.15533
59.590935,11.144519,14864.772,78.119026
59.590687,11.14224,14793.248,79.11131
59.59586,11.135342,14796.205,80.593346
59.596615,11.146273,14770.499,81.900085
59.597797,11.148055,14728.343,82.38175
59.596027,11.152849,14707.395,84.362
59.603905,11.156883,14644.25,85.47547
59.599586,11.151485,14601.832,86.14605
59.602165,11.153689,14623.336,87.621155
