lat,lon,alt,time
60.43565,10.891649,7072.1245,0.0
60.431602,10.932147,7030.2886,0.8990339
60.433624,10.920063,7034.8506,1.1977754
60.434135,10.923908,7003.621,1.9319191
60.433743,10.923692,6991.6704,2.5387847
60.433704,10.927731,6984.037,3.2271466
60.43557,10.931931,6971.125,3.8225749
60.435444,10.930959,6947.481,4.3828583
60.435524,10.929241,6950.1816,5.0485945
60.434185,10.934684,6915.6216,5.653588
60.432972,10.9363575,6913.371,6.3666825
60.43484,10.93646,6877.9277,6.938223
60.43365,10.93811,6851.728,7.6278214
60.432133,10.9371605,6861.6177,8.233184
60.434402,10.941518,6835.0967,8.815221
60.433517,10.942038,6841.6387,9.52495
60.43415,10.944847,6810.3384,10.063002
60.435036,10.949604,6809.6665,10.753271
60.43426,10.948975,6792.4043,11.535625
60.43319,10.948345,6782.827,12.057655
60.432987,10.951249,6755.789,12.730357
60.43361,10.955124,6737.8125,13.148376
60.43308,10.953991,6758.777,13.879628
60.433395,10.955699,6714.7275,14.604486
60.43206,10.9602,6726.068,15.210697
60.434223,10.957657,6682.766,15.67652
60.433857,10.963255,6677.4395,16.385155
60.43365,10.966293,6659.362,17.266737
60.434628,10.963642,6648.0225,17.544527
60.434048,10.9695835,6628.761,18.295132
60.432575,10.967465,6609.7637,18.845497
60.43278,10.969718,6588.331,19.618397
60.432854,10.974668,6560.0654,20.225353
60.433655,10.97268,6563.0,21.065392
60.43405,10.975686,6544.378,21.465101
60.432056,10.97804,6532.41,22.279005
60.432465,10.979754,6513.5034,22.7309
60.434044,10.980662,6481.7466,23.367159
60.43171,10.980501,6464.385,24.101074
60.432613,10.986426,6490.5815,24.635096
60.432636,10.987382,6440.997,25.264696
60.431843,10.9839325,6449.4365,25.944
60.43181,10.988519,6415.19,26.298569
60.432064,10.991343,6424.057,26.953762
60.43255,10.992898,6413.1743,27.83487
60.432995,10.9963,6412.526,28.548784
60.431087,10.996484,6395.957,29.385498
60.431534,11.000605,6395.5234,29.94561
60.43311,10.998455,6358.6147,30.875702
60.43289,11.003484,6355.244,31.170626
60.430122,11.001475,6313.6987,31.542604
60.42944,11.002201,6327.8477,32.56551
60.430832,11.00557,6302.947,33.299885
60.430756,11.004969,6289.881,33.77247
60.431324,11.008089,6283.6353,34.479225
60.43038,11.010628,6272.29,35.057762
60.430946,11.015894,6264.341,35.742836
60.42979,11.015799,6258.644,36.016026
60.429073,11.012243,6257.886,37.0069
60.43035,11.016104,6220.8174,37.504116
60.430386,11.018656,6209.949,37.925426
60.427845,11.018439,6202.3374,38.990154
60.4293,11.019824,6210.5444,39.497875
60.430157,11.0229225,6184.7295,40.08937
60.429695,11.022244,6172.913,40.42592
60.42743,11.025899,6173.2344,41.593727
60.428844,11.029452,6158.9175,42.14601
60.42981,11.031475,6153.3594,42.33572
60.4281,11.029032,6130.4824,43.389828
60.4283,11.031654,6150.004,43.899963
60.428406,11.033692,6122.997,44.69517
60.42985,11.035704,6104.421,45.207954
60.42869,11.034132,6095.454,45.773518
60.42746,11.035435,6076.406,47.02889
60.428215,11.039774,6067.1562,45.37132
60.429024,11.041055,6032.6934,45.85628
60.429546,11.045107,6048.316,46.331085
60.427795,11.043959,6036.805,48.463245
60.427902,11.047375,6010.219,47.841125
60.427647,11.047333,6022.136,48.784317
60.42732,11.047889,5986.8276,50.190216
60.427914,11.047731,5982.2246,50.18481
60.42746,11.048017,5968.207,50.605057
60.426876,11.052426,5959.362,52.084618
60.427296,11.053542,5939.4995,52.416107
60.427124,11.055466,5931.531,53.182247
60.427746,11.058561,5930.352,53.151596
60.427753,11.057366,5927.548,53.93945
60.42735,11.062635,5907.9585,54.77493
60.428165,11.0648575,5910.5034,55.339176
60.427986,11.064483,5879.026,55.670105
60.427433,11.065307,5875.6143,57.11831
60.426823,11.06683,5849.938,57.359627
60.42772,11.0697565,5846.5264,58.024803
60.428482,11.071363,5831.912,59.32171
