lat,lon,alt,time
60.065266,10.7913265,11170.668,0.0
60.082962,10.755901,10648.855,0.9264442
60.083794,10.7589035,10615.344,1.8259526
60.086456,10.750601,10571.14,2.6267195
60.082897,10.756491,10516.705,3.4995604
60.084427,10.749342,10502.467,4.409162
60.08649,10.753015,10423.85,5.402417
60.08602,10.751574,10448.262,6.2587094
60.085266,10.753928,10447.242,7.0868196
60.087368,10.747371,10339.156,8.075518
60.085293,10.747388,10333.429,8.792729
60.088306,10.745528,10262.296,9.787966
60.085896,10.74028,10276.578,10.535422
60.08982,10.736609,10198.57,11.455117
60.091213,10.743154,10191.938,12.329835
60.0896,10.743432,10139.251,13.347328
60.0933,10.743927,10140.7705,14.283225
60.087498,10.744825,10078.859,14.918472
60.086143,10.740333,10015.597,15.770752
60.091347,10.739065,10010.387,17.151937
60.088753,10.731535,9967.902,17.220121
60.090435,10.7320795,9933.021,18.22244
60.091488,10.729556,9912.76,19.370443
60.0934,10.733313,9835.171,20.359648
60.094437,10.7354355,9787.393,21.136282
60.090275,10.737503,9754.281,21.627789
60.09151,10.72712,9681.312,22.674557
60.092163,10.729574,9700.621,23.736752
60.095284,10.720268,9603.363,24.837444
60.094692,10.728867,9622.83,25.3671
60.09641,10.721914,9585.637,25.982525
60.096157,10.732594,9549.095,27.175772
60.09833,10.729354,9483.262,27.770454
60.09701,10.724267,9479.135,28.978626
60.099937,10.71695,9461.292,30.03145
60.09746,10.722315,9412.316,30.204498
60.101757,10.719098,9380.604,31.503025
60.10182,10.720778,9317.165,32.323124
60.099503,10.713544,9316.637,32.85004
60.10189,10.717465,9234.658,33.925606
60.10179,10.708802,9225.221,34.41964
60.104694,10.705579,9184.469,36.24776
60.105835,10.708811,9146.935,36.844444
60.103363,10.70761,9125.473,36.834522
60.10335,10.708343,9097.986,38.47919
60.105446,10.70705,9061.451,39.27843
60.102345,10.704002,9011.6,39.952034
60.105747,10.698229,9001.259,40.769768
60.10501,10.698398,8970.453,42.05633
60.107635,10.693006,8951.58,42.7095
60.106987,10.699922,8915.823,43.24918
60.106445,10.688319,8870.6045,44.28026
60.10738,10.695393,8833.632,45.280804
60.107403,10.692953,8830.594,45.910316
60.108463,10.695576,8787.188,46.837376
60.108475,10.685799,8787.764,47.82882
60.10922,10.688199,8768.284,48.871548
60.11028,10.685993,8737.302,49.58496
60.1109,10.691786,8733.295,50.09975
60.110252,10.686256,8661.522,50.79097
60.112026,10.68929,8610.163,52.19271
60.110596,10.687429,8624.42,52.818985
60.11268,10.686343,8599.088,53.606472
60.11279,10.681331,8598.323,54.697235
60.111412,10.681747,8557.189,55.134777
60.113544,10.679162,8552.481,56.563534
60.114914,10.685951,8536.713,56.82508
60.114063,10.681745,8499.749,58.324238
60.114735,10.680377,8466.995,58.71135
60.11545,10.679533,8495.877,59.291096
60.115223,10.67959,8465.139,61.236492
60.116394,10.679213,8428.885,61.665905
60.113586,10.677975,8428.007,61.975384
60.11496,10.67806,8397.831,64.583405
60.115616,10.678106,8415.089,61.35266
60.114975,10.679952,8395.694,65.71562
60.11415,10.679296,8366.842,64.55077
60.115612,10.679872,8355.734,65.93899
60.114063,10.678655,8304.73,67.57467
60.115597,10.676084,8301.096,67.47519
60.11514,10.675615,8278.896,68.92068
60.11418,10.676859,8272.271,70.36156
60.114487,10.677973,8236.482,70.482574
60.113956,10.680568,8216.21,71.70413
60.114933,10.678641,8221.422,72.34893
60.11391,10.675139,8179.557,73.44792
60.11572,10.675585,8209.717,73.8257
60.115765,10.6770735,8166.761,74.79288
60.114655,10.676563,8155.5713,75.56579
60.11446,10.679963,8139.2334,76.417725
60.11428,10.677969,8115.6035,78.69945
60.11461,10.681359,8092.2905,80.39003
60.11574,10.68232,8098.84,78.8714
60.11494,10.679321,8048.6875,80.47868
60.11452,10.68445,8038.609,82.568245
60.114838,10.681946,8012.814,81.45268
60.11533,10.680833,8019.7456,83.52271
60.114223,10.6849375,8030.786,83.059135
60.11284,10.680845,7977.9355,84.96576
60.114666,10.688945,7974.7056,85.25392
60.112915,10.685038,7959.177,85.73687
60.116158,10.6866665,7930.0493,88.22433
60.11185,10.684085,7881.6245,88.78042
60.112797,10.688705,7892.1294,88.33352
60.112946,10.686631,7868.821,90.877205
60.11292,10.689584,7840.2056,90.662056
60.110283,10.685273,7810.5176,91.2047
60.112762,10.689181,7839.4453,91.923256
60.111614,10.683746,7783.7163,94.84069
60.112488,10.687714,7791.8037,94.33588
60.10963,10.685541,7766.4634,95.488266
