lat,lon,alt,time
61.01623,10.763536,16868.932,0.0
61.02367,10.777327,16973.469,1.036712
61.022476,10.780779,16939.205,2.6879702
61.021313,10.7789,16907.05,3.7971022
61.020172,10.7796135,16871.068,5.073808
61.01717,10.779221,16844.367,6.338028
61.016037,10.782733,16787.195,7.6381063
61.014156,10.781103,16758.525,8.806248
61.011658,10.783311,16671.277,10.303396
61.009357,10.785628,16660.713,11.358072
61.00782,10.789671,16607.102,12.682033
61.00613,10.789442,16567.547,13.971383
61.00558,10.791664,16551.45,15.206548
61.003494,10.792913,16507.957,16.542757
61.00071,10.796116,16457.428,17.721067
61.000114,10.795631,16417.998,19.086338
60.99658,10.797644,16380.173,20.216265
60.99556,10.797385,16327.9,21.71492
60.9926,10.801883,16281.544,22.858702
60.992477,10.802077,16249.264,24.15373
60.99039,10.804407,16203.4,25.436113
60.988926,10.805672,16145.683,26.61353
60.98734,10.806871,16115.431,28.103851
60.985107,10.80523,16094.059,29.439295
60.982857,10.805453,16045.369,30.423218
60.982216,10.807752,15996.621,31.808538
60.980743,10.809413,15950.422,33.064503
60.977715,10.813515,15916.503,34.336365
60.977272,10.8130245,15886.189,35.795597
60.97524,10.817316,15823.126,36.885994
60.97237,10.817774,15789.967,38.03377
60.971645,10.817953,15745.25,39.28119
60.969204,10.8216095,15734.966,40.81528
60.9682,10.822389,15659.727,42.178734
60.966904,10.820324,15644.324,43.488514
60.965767,10.821702,15577.656,44.627354
60.96298,10.8253565,15529.095,45.73613
60.959774,10.825877,15513.919,47.04425
60.95932,10.828784,15459.03,48.44664
60.95794,10.82615,15412.132,49.79108
60.95466,10.829452,15372.527,51.27219
60.953354,10.831469,15343.051,52.167896
60.951904,10.832863,15283.938,53.27323
60.950867,10.834561,15263.286,54.708065
60.94791,10.835841,15216.372,56.099045
60.94758,10.836942,15183.6045,57.58256
60.945908,10.837444,15126.84,58.523045
60.94271,10.841196,15106.295,59.629314
60.942966,10.842381,15019.408,60.968864
60.941578,10.844957,15014.772,62.07716
60.938946,10.842084,14944.459,63.523884
60.936096,10.846824,14934.849,64.631165
60.935917,10.84638,14885.017,66.11107
60.934452,10.847528,14856.787,67.36163
60.93189,10.846495,14814.22,68.62216
60.929703,10.849393,14765.109,69.85282
60.928577,10.85107,14731.313,71.345985
60.925663,10.852857,14685.481,72.326164
60.923473,10.854098,14649.802,73.55285
60.923103,10.855656,14614.443,75.04385
60.921402,10.855236,14588.133,75.96608
60.919857,10.854285,14548.668,77.31998
60.91861,10.858297,14496.294,78.45711
60.91587,10.86013,14456.945,79.8671
60.91617,10.862973,14416.011,80.99862
60.91328,10.864621,14398.714,82.01727
60.910637,10.864691,14357.148,83.95678
60.91161,10.862943,14323.483,84.65545
60.908756,10.865147,14261.771,86.448524
60.90619,10.866762,14202.816,87.3421
60.90452,10.867543,14189.8,88.86989
60.90311,10.866836,14151.299,90.01433
60.902138,10.8696575,14133.447,91.36409
60.89845,10.869021,14080.85,92.94469
60.89832,10.87405,14027.056,93.49024
60.896526,10.872031,13986.016,95.15295
60.89541,10.8764715,13951.472,97.12601
60.893063,10.877658,13916.185,98.99365
60.892826,10.880463,13873.071,99.1682
60.890163,10.881743,13818.957,100.11188
60.888443,10.88167,13792.162,102.4316
60.88772,10.879465,13767.75,102.450195
60.886944,10.883586,13725.862,104.26226
60.885056,10.88477,13683.868,106.33861
60.88166,10.888606,13633.954,106.10048
60.880733,10.889198,13580.281,108.13174
60.88147,10.891436,13538.091,108.66296
60.879215,10.893286,13524.396,110.98426
60.87599,10.892646,13471.15,111.73333
60.874958,10.892289,13448.231,113.30738
60.87414,10.894107,13396.804,114.49105
60.87073,10.898567,13370.044,114.84249
60.871082,10.897168,13328.52,117.7245
60.87013,10.898643,13277.181,117.73208
60.86673,10.8993025,13247.3955,118.95963
60.86668,10.904818,13205.556,120.50129
60.86452,10.904542,13164.377,121.6028
60.864403,10.908709,13144.139,123.27209
60.862324,10.907601,13092.864,124.25805
60.861217,10.913657,13046.42,125.88121
60.859707,10.913683,13041.25,126.81903
60.860497,10.915169,12979.072,127.7057
60.85489,10.913103,12922.334,129.9905
60.85654,10.912462,12884.626,129.55667
60.854214,10.914159,12864.344,132.70665
60.85173,10.91989,12827.525,133.6442
60.850296,10.919036,12762.594,134.03163
60.849007,10.92055,12740.669,135.69437
60.846077,10.91982,12688.948,134.84076
60.846737,10.926136,12661.58,138.43575
60.843292,10.920812,12613.72,139.40031
60.841515,10.924406,12579.315,141.02083
60.8405,10.926416,12527.067,141.63324
60.837936,10.925339,12501.262,142.89487
60.837093,10.92832,12454.796,144.6105
60.835323,10.927564,12422.192,145.24904
60.83408,10.928211,12381.341,146.65509
60.828953,10.930462,12338.28,147.637
60.831192,10.932479,12286.459,148.92274
60.82701,10.933736,12279.369,150.63008
60.824787,10.931439,12227.974,150.63097
60.823753,10.92795,12172.011,152.12477
60.8222,10.935619,12139.04,154.80177
60.820473,10.933834,12093.873,156.13075
60.81988,10.933782,12046.364,156.4782
60.81731,10.932402,12002.027,158.22577
60.815964,10.937778,11966.517,157.72514
60.815067,10.938353,11930.923,160.14606
60.81232,10.941173,11884.292,161.79594
60.81314,10.943084,11834.627,160.78717
60.810276,10.944822,11817.4375,163.54958
60.809067,10.947643,11758.106,164.59901
60.807545,10.946314,11717.8955,166.76013
60.806267,10.948469,11683.768,168.11566
60.804398,10.945448,11631.348,166.82864
60.803684,10.951125,11593.058,170.15253
60.80151,10.949432,11562.567,170.78978
60.79994,10.950109,11518.616,172.08292
60.798748,10.949315,11471.241,172.83191
60.796955,10.953403,11439.586,175.4095
60.796005,10.954866,11401.458,175.83824
60.795155,10.956156,11363.0625,176.66133
60.79273,10.95562,11327.187,179.26216
60.790806,10.960138,11270.553,179.289
60.790874,10.959468,11230.215,181.36293
60.789757,10.961522,11186.74,181.86595
60.787994,10.961284,11171.247,182.46883
60.786674,10.960969,11106.126,183.56993
60.784885,10.961901,11089.433,185.16635
60.78316,10.964817,11063.133,187.56029
60.781044,10.9645195,11025.277,187.25122
60.78051,10.965963,10983.582,189.4722
60.77902,10.966399,10936.193,191.06187
60.77759,10.967017,10919.37,191.4892
60.77562,10.968238,10877.941,192.68732
60.774426,10.964031,10839.061,193.99648
60.772156,10.9687395,10808.115,194.62686
60.771877,10.9690485,10784.537,195.5346
60.770123,10.9698925,10745.748,197.87257
60.76874,10.972318,10721.276,199.68993
60.76905,10.971428,10675.745,200.00604
60.76663,10.97271,10631.63,202.45694
60.76496,10.976834,10616.848,202.20291
60.76329,10.976506,10577.812,204.48872
60.763504,10.976056,10560.353,203.67886
60.760994,10.974652,10500.707,206.26653
60.758583,10.975918,10481.99,208.83165
60.758503,10.97768,10460.902,208.44394
60.757236,10.977712,10419.892,210.5561
60.755955,10.977278,10413.892,211.19032
60.75438,10.977671,10370.628,213.3753
60.752518,10.977585,10337.609,214.22266
60.75166,10.980069,10315.46,214.576
60.751083,10.979512,10271.78,216.01747
60.749706,10.982218,10259.368,218.11716
60.748802,10.981948,10202.5205,217.68098
60.745872,10.979532,10196.853,220.04242
60.745,10.983739,10169.028,221.7683
60.743958,10.982854,10123.064,223.79637
60.743027,10.98461,10106.82,223.70605
60.741188,10.987085,10080.378,224.23708
60.739666,10.983952,10051.311,227.46495
60.738876,10.989105,10022.212,227.14543
60.737396,10.986674,9994.479,228.14554
60.734898,10.986928,9964.181,230.69966
60.733013,10.987836,9931.447,230.25769
60.73296,10.986611,9913.501,232.85373
60.732414,10.987571,9880.082,234.63025
60.72999,10.989839,9840.651,235.34308
60.72843,10.989802,9826.706,236.55301
60.727707,10.995098,9791.366,236.654
60.7257,10.990299,9759.045,239.18141
60.72462,10.99302,9730.894,241.01086
60.72241,10.991259,9686.715,239.61696
60.721848,10.993958,9664.315,243.11102
60.721046,10.994194,9642.467,243.98724
60.718613,10.996902,9612.342,246.39293
60.717632,10.996789,9602.311,246.13542
60.716988,10.998645,9542.225,247.79756
60.713642,10.99417,9518.876,250.81137
60.71414,10.999235,9495.705,250.78716
60.711597,10.99952,9469.703,250.71063
60.710022,10.997624,9441.072,253.06505
60.70766,10.999789,9428.731,255.22171
60.706627,10.998736,9374.776,255.97746
60.70452,10.998952,9357.368,257.7563
60.70421,10.998973,9309.627,256.25522
60.701008,11.002137,9298.059,260.8009
60.700104,11.000657,9248.317,259.71097
60.699993,11.003422,9234.895,263.28015
60.69786,11.001136,9205.709,262.83777
60.695583,11.005779,9172.869,265.11298
60.694653,11.0009,9149.332,266.39154
60.692116,11.003013,9102.988,268.11493
60.69017,10.999769,9089.8955,268.88232
60.690517,11.006416,9048.812,270.3035
60.686825,11.003548,9039.907,271.73776
60.68654,11.006491,9006.415,274.14273
60.68449,11.007479,8956.027,273.69925
60.68362,11.009633,8955.599,274.32224
60.68252,11.0082445,8912.745,275.73508
60.68037,11.011622,8855.776,277.9916
60.6775,11.010126,8858.484,279.76337
60.677887,11.01399,8829.204,279.6833
60.675205,11.013146,8814.015,281.79257
60.674442,11.012451,8778.164,283.32825
60.67332,11.017077,8748.508,286.10205
60.67242,11.01674,8721.23,284.06656
60.6708,11.019968,8711.834,287.11807
60.66876,11.018939,8660.355,289.3382
60.66699,11.019537,8666.733,289.61237
60.66636,11.020393,8626.509,290.17657
60.664566,11.0228815,8607.783,292.2339
60.66319,11.023807,8585.936,291.87158
60.662308,11.025336,8546.68,297.1178
60.660748,11.023618,8524.23,294.6972
60.65925,11.02623,8498.9,296.92325
60.658573,11.026125,8485.261,299.39838
60.657116,11.029556,8473.347,298.2792
60.656216,11.02922,8440.407,301.1148
60.653946,11.03135,8426.711,300.8427
60.65311,11.032509,8401.237,301.52554
60.651936,11.034287,8378.219,304.14777
60.650467,11.036692,8364.554,306.08936
60.648396,11.036371,8342.016,308.31006
60.64859,11.035612,8322.33,305.8391
60.644993,11.036795,8287.057,309.25504
60.64536,11.040118,8269.775,309.93488
