lat,lon,alt,time
59.818195,9.779815,20135.143,0.0
59.79662,9.781831,20126.805,1.474126
59.791306,9.777739,19971.387,3.1107078
59.80319,9.78322,20021.89,4.638561
59.79364,9.790878,19971.164,6.050394
59.804653,9.787131,19908.867,7.6858616
59.80594,9.796408,19921.912,9.253907
59.805428,9.80378,19760.994,10.812205
59.80823,9.807492,19791.65,12.225431
59.80389,9.814246,19710.963,13.857718
59.804226,9.811073,19610.72,15.310029
59.813347,9.813423,19627.54,16.917551
59.814766,9.817834,19556.322,18.303015
59.814808,9.817009,19495.18,19.828705
59.82128,9.822984,19485.982,21.376625
59.820972,9.834695,19432.45,23.016771
59.82618,9.831753,19398.354,24.529648
59.825703,9.8372345,19313.186,25.9885
59.82573,9.831785,19307.213,27.421146
59.827698,9.842798,19260.262,28.61768
59.831768,9.845579,19209.973,30.942823
59.8312,9.853593,19141.531,32.01891
59.835663,9.854771,19058.012,33.478405
59.83752,9.855134,19043.904,35.14046
59.83811,9.865676,18982.885,36.770523
59.845295,9.866356,18978.047,38.234226
59.84845,9.870796,18927.15,39.61046
59.84592,9.876597,18817.635,40.99733
59.85133,9.877808,18779.75,43.19518
59.85002,9.889069,18783.1,44.3767
59.85185,9.882103,18649.195,45.71945
59.854393,9.883545,18721.652,46.89428
59.854084,9.890889,18605.992,48.62181
59.86374,9.886514,18567.865,51.01023
59.866222,9.896196,18526.848,52.080704
59.86362,9.906235,18469.912,53.73254
59.86625,9.906299,18407.604,54.900394
59.869156,9.916054,18370.3,55.835495
59.86818,9.914621,18324.904,57.848156
59.87219,9.916883,18255.52,59.33355
59.870808,9.91619,18274.322,60.246914
59.875507,9.91626,18206.229,62.383728
59.877064,9.925553,18180.805,64.30097
59.878372,9.928476,18092.572,66.05401
59.87978,9.93492,18080.3,66.69498
59.881603,9.933854,18002.518,67.6924
59.882507,9.939043,18006.45,71.24643
59.886276,9.942068,17912.492,71.730484
59.886932,9.948124,17883.084,72.989235
59.885365,9.951799,17812.91,74.2257
59.885662,9.958657,17776.744,76.4577
59.89059,9.955415,17721.701,78.02509
59.892338,9.960205,17700.719,78.943
59.891407,9.961529,17645.402,80.545135
59.894978,9.969607,17630.143,82.7875
59.896687,9.973575,17557.154,83.86539
59.89959,9.977179,17524.791,85.335464
59.898083,9.982856,17492.447,87.14416
59.902557,9.985113,17455.361,88.42135
59.90044,9.988327,17399.982,89.930595
59.904667,9.993372,17305.23,91.491005
59.906384,9.998408,17304.775,93.31642
59.906303,9.999152,17240.8,93.542145
59.906216,10.008513,17245.492,95.983376
59.909073,10.005418,17186.22,98.23607
59.911777,10.013125,17126.568,99.37318
59.913902,10.013694,17062.068,99.43918
59.916718,10.026045,17059.082,101.82528
59.914894,10.025927,17000.014,103.86932
59.92099,10.030085,16978.428,105.94528
59.917377,10.029894,16872.125,106.64955
59.919365,10.038586,16893.404,107.93021
59.9213,10.036803,16839.299,110.7777
59.923416,10.040812,16809.557,111.926994
59.920593,10.050745,16759.74,108.42706
59.924843,10.055311,16764.922,111.19065
59.921906,10.056568,16690.123,115.36112
59.926414,10.059369,16661.518,116.839134
59.925777,10.063449,16583.562,118.13599
59.927074,10.069074,16583.875,119.38071
59.92771,10.071563,16537.895,120.12542
59.92982,10.079689,16454.152,122.67051
59.929867,10.080881,16413.607,121.62995
59.931416,10.0804615,16411.691,125.96796
59.932484,10.084856,16360.65,126.4796
59.931637,10.085936,16367.789,127.94699
59.93697,10.092247,16320.699,131.29543
59.936108,10.093196,16270.143,133.35596
59.9364,10.101954,16242.41,130.59477
59.936447,10.107589,16159.231,133.80524
59.938457,10.107311,16138.008,139.87819
59.938408,10.109945,16067.545,138.66173
59.947266,10.112737,16062.3955,138.33649
59.937325,10.114925,16001.308,140.4927
59.94614,10.12312,16060.346,143.97878
59.947628,10.126878,15924.948,143.89735
59.945248,10.134161,15927.461,141.69156
59.947258,10.137365,15902.484,146.82083
59.949783,10.141153,15865.533,152.7467
59.94868,10.14062,15764.751,150.88896
59.95731,10.144683,15762.288,151.21028
59.95174,10.14477,15682.541,154.53351
59.955296,10.153394,15666.433,155.12952
59.956856,10.152127,15634.7705,154.27966
59.959133,10.162739,15583.252,157.83649
59.96017,10.160616,15536.954,158.85954
59.962284,10.163589,15486.717,160.34152
59.964798,10.171705,15480.498,162.77515
59.96217,10.176567,15383.415,164.5762
59.970745,10.178617,15380.897,166.75017
59.966484,10.1806555,15276.258,165.6871
59.97039,10.188844,15250.546,167.7896
59.973125,10.181286,15250.687,172.82214
59.97392,10.187344,15180.604,171.08977
59.974422,10.192718,15158.011,169.75552
59.97839,10.196834,15136.026,173.82549
59.971893,10.203038,15071.024,178.19936
59.986755,10.208243,15059.425,177.91469
